23, 18.6899, 64.6229, 978.177, 1206.7, 621.302, 0, 0, 0, 0
24, 18.6896, 64.6175, 978.175, 1206.7, 621.311, 0, 0, 0, 0
24, 18.6896, 64.6175, 978.175, 1206.7, 621.311, 0, 0, 0, 0
25, 18.6896, 64.591, 978.173, 1206.71, 621.317, 0, 0, 0, 0
25, 18.6896, 64.591, 978.173, 1206.71, 621.317, 0, 0, 0, 0
26, 18.6893, 64.6599, 978.173, 1206.71, 621.318, 0, 0, 0, 0
26, 18.6893, 64.6599, 978.173, 1206.71, 621.318, 0, 0, 0, 0
27, 18.6893, 64.6334, 978.173, 1206.71, 621.089, 0, 0, 0, 0
27, 18.6893, 64.6334, 978.173, 1206.71, 621.089, 0, 0, 0, 0
28, 18.689, 64.6175, 978.17, 1206.49, 621.097, 0, 0, 0, 0
28, 18.689, 64.6175, 978.17, 1206.49, 621.097, 0, 0, 0, 0
29, 18.6893, 64.6334, 978.171, 1206.49, 621.095, 0, 0, 0, 0
29, 18.6893, 64.6334, 978.171, 1206.49, 621.095, 0, 0, 0, 0
30, 18.689, 64.6122, 978.169, 1206.5, 621.103, 0, 0, 0, 0
30, 18.689, 64.6122, 978.169, 1206.5, 621.103, 0, 0, 0, 0
31, 18.689, 64.6122, 978.169, 1206.5, 621.332, 0, 0, 0, 0
31, 18.689, 64.6122, 978.169, 1206.5, 621.332, 0, 0, 0, 0
32, 18.6887, 64.5803, 978.168, 1206.5, 621.106, 0, 0, 0, 0
32, 18.6887, 64.5803, 978.168, 1206.5, 621.106, 0, 0, 0, 0
33, 18.6887, 64.6174, 978.168, 1206.5, 620.877, 0, 0, 0, 0
33, 18.6887, 64.6174, 978.168, 1206.73, 620.877, 0, 0, 0, 0
34, 18.6887, 64.628, 978.168, 1206.73, 620.877, 0, 0, 0, 0
34, 18.6887, 64.628, 978.168, 1206.73, 620.877, 0, 0, 0, 0
35, 18.6884, 64.6333, 978.168, 1206.73, 620.878, 0, 0, 0, 0
35, 18.6884, 64.6333, 978.168, 1206.73, 620.878, 0, 0, 0, 0
36, 18.6887, 64.6545, 978.17, 1206.72, 621.1, 0, 0, 0, 0
36, 18.6887, 64.6545, 978.17, 1206.72, 621.1, 0, 0, 0, 0
37, 18.6887, 64.6015, 978.17, 1206.72, 621.329, 0, 0, 0, 0
37, 18.6887, 64.6015, 978.17, 1206.72, 621.329, 0, 0, 0, 0
38, 18.689, 64.6599, 978.17, 1206.72, 621.326, 0, 0, 0, 0
38, 18.689, 64.6599, 978.17, 1206.72, 621.326, 0, 0, 0, 0
39, 18.689, 64.6599, 978.17, 1206.72, 621.326, 0, 0, 0, 0
39, 18.689, 64.6599, 978.17, 1206.72, 621.326, 0, 0, 0, 0
40, 18.6893, 64.6864, 978.171, 1206.72, 621.324, 0, 0, 0, 0
40, 18.6893, 64.6864, 978.171, 1206.72, 621.324, 0, 0, 0, 0
41, 18.6893, 64.697, 978.169, 1206.72, 621.33, 0, 0, 0, 0
41, 18.6893, 64.697, 978.169, 1206.72, 621.33, 0, 0, 0, 0
42, 18.6893, 64.6599, 978.169, 1206.72, 621.33, 0, 0, 0, 0
42, 18.6893, 64.6599, 978.169, 1206.72, 621.33, 0, 0, 0, 0
43, 18.689, 64.5592, 978.167, 1206.73, 621.338, 0, 0, 0, 0
43, 18.689, 64.5592, 978.167, 1206.73, 621.338, 0, 0, 0, 0
44, 18.689, 64.6387, 978.167, 1206.5, 621.338, 0, 0, 0, 0
44, 18.689, 64.6387, 978.167, 1206.5, 621.338, 0, 0, 0, 0
45, 18.689, 64.5645, 978.167, 1206.73, 621.338, 0, 0, 0, 0
45, 18.689, 64.5645, 978.167, 1206.73, 621.338, 0, 0, 0, 0
46, 18.689, 64.6175, 978.169, 1206.73, 621.332, 0, 0, 0, 0
46, 18.689, 64.6175, 978.169, 1206.73, 621.332, 0, 0, 0, 0
47, 18.689, 64.6228, 978.169, 1206.73, 621.332, 0, 0, 0, 0
47, 18.689, 64.6228, 978.169, 1206.73, 621.332, 0, 0, 0, 0
48, 18.6887, 64.6439, 978.168, 1206.5, 621.106, 0, 0, 0, 0
48, 18.6887, 64.6439, 978.168, 1206.5, 621.106, 0, 0, 0, 0
49, 18.6887, 64.5803, 978.168, 1206.73, 621.106, 0, 0, 0, 0
49, 18.6887, 64.5803, 978.168, 1206.73, 621.106, 0, 0, 0, 0
50, 18.689, 64.5645, 978.169, 1206.73, 621.103, 0, 0, 0, 0
50, 18.689, 64.5645, 978.169, 1206.73, 620.874, 0, 0, 0, 0
51, 18.689, 64.5698, 978.169, 1206.73, 621.103, 0, 0, 0, 0
51, 18.689, 64.5698, 978.169, 1206.73, 621.103, 0, 0, 0, 0
52, 18.689, 64.6175, 978.17, 1206.72, 621.097, 0, 0, 0, 0
52, 18.689, 64.6175, 978.17, 1206.72, 621.097, 0, 0, 0, 0
53, 18.6887, 64.5962, 978.17, 1206.72, 621.1, 0, 0, 0, 0
53, 18.6887, 64.5962, 978.17, 1206.72, 621.1, 0, 0, 0, 0
54, 18.6887, 64.5803, 978.17, 1206.72, 621.1, 0, 0, 0, 0
54, 18.6887, 64.5803, 978.17, 1206.49, 621.329, 0, 0, 0, 0
55, 18.6887, 64.6386, 978.171, 1206.49, 621.323, 0, 0, 0, 0
55, 18.6887, 64.6386, 978.171, 1206.49, 621.323, 0, 0, 0, 0
56, 18.689, 64.6599, 978.174, 1206.48, 621.085, 0, 0, 0, 0
56, 18.689, 64.6599, 978.174, 1206.48, 621.085, 0, 0, 0, 0
57, 18.689, 64.5804, 978.175, 1206.47, 621.079, 0, 0, 0, 0
57, 18.689, 64.5804, 978.175, 1206.7, 621.079, 0, 0, 0, 0
58, 18.689, 64.5645, 978.179, 1206.69, 621.067, 0, 0, 0, 0
58, 18.689, 64.5645, 978.179, 1206.69, 621.067, 0, 0, 0, 0
59, 18.6887, 64.6704, 978.178, 1206.69, 621.069, 0, 0, 0, 0
59, 18.6887, 64.6704, 978.178, 1206.69, 621.069, 0, 0, 0, 0
