28, 18.3611, 62.4629, 975.707, 1210.42, 711.797, 0, 0, 0, 0
28, 18.3611, 62.4629, 975.707, 1210.42, 711.797, 0, 0, 0, 0
29, 18.3608, 62.4681, 975.704, 1210.43, 712.034, 0, 0, 0, 0
29, 18.3608, 62.4681, 975.704, 1210.43, 712.034, 0, 0, 0, 0
30, 18.3605, 62.5157, 975.704, 1210.43, 712.036, 0, 0, 0, 0
30, 18.3605, 62.5157, 975.704, 1210.43, 712.036, 0, 0, 0, 0
31, 18.3602, 62.4415, 975.702, 1210.44, 712.044, 0, 0, 0, 0
31, 18.3602, 62.4415, 975.702, 1210.44, 712.044, 0, 0, 0, 0
32, 18.3602, 62.4415, 975.704, 1210.21, 711.809, 0, 0, 0, 0
32, 18.3602, 62.4415, 975.704, 1210.21, 711.809, 0, 0, 0, 0
33, 18.3602, 62.4203, 975.704, 1210.21, 711.809, 0, 0, 0, 0
33, 18.3602, 62.4203, 975.704, 1210.21, 712.038, 0, 0, 0, 0
34, 18.3599, 62.4839, 975.703, 1210.21, 712.04, 0, 0, 0, 0
34, 18.3599, 62.4839, 975.703, 1210.21, 711.811, 0, 0, 0, 0
35, 18.3599, 62.3779, 975.703, 1210.21, 711.811, 0, 0, 0, 0
35, 18.3599, 62.3779, 975.703, 1210.21, 711.811, 0, 0, 0, 0
36, 18.3599, 62.3673, 975.703, 1210.44, 711.811, 0, 0, 0, 0
36, 18.3599, 62.3673, 975.703, 1210.44, 711.811, 0, 0, 0, 0
37, 18.3599, 62.4415, 975.701, 1210.44, 711.817, 0, 0, 0, 0
37, 18.3599, 62.4415, 975.701, 1210.44, 711.817, 0, 0, 0, 0
38, 18.3599, 62.4256, 975.701, 1210.44, 711.817, 0, 0, 0, 0
38, 18.3599, 62.4256, 975.701, 1210.44, 711.817, 0, 0, 0, 0
39, 18.3599, 62.3249, 975.703, 1210.44, 712.04, 0, 0, 0, 0
39, 18.3599, 62.3249, 975.703, 1210.44, 712.04, 0, 0, 0, 0
40, 18.3599, 62.3567, 975.705, 1210.43, 712.034, 0, 0, 0, 0
40, 18.3599, 62.3567, 975.705, 1210.43, 712.034, 0, 0, 0, 0
41, 18.3592, 62.3301, 975.704, 1210.43, 712.037, 0, 0, 0, 0
41, 18.3592, 62.3301, 975.704, 1210.43, 712.037, 0, 0, 0, 0
42, 18.3592, 62.3248, 975.702, 1210.44, 712.043, 0, 0, 0, 0
42, 18.3592, 62.3248, 975.702, 1210.21, 711.815, 0, 0, 0, 0
43, 18.3592, 62.3248, 975.7, 1210.22, 711.592, 0, 0, 0, 0
43, 18.3592, 62.3248, 975.7, 1210.22, 711.592, 0, 0, 0, 0
44, 18.3592, 62.3354, 975.699, 1210.22, 711.598, 0, 0, 0, 0
44, 18.3592, 62.3354, 975.699, 1210.22, 711.598, 0, 0, 0, 0
45, 18.3589, 62.3565, 975.698, 1210.23, 711.6, 0, 0, 0, 0
45, 18.3589, 62.3565, 975.698, 1210.23, 711.829, 0, 0, 0, 0
46, 18.3589, 62.3618, 975.696, 1210.23, 711.835, 0, 0, 0, 0
46, 18.3589, 62.3618, 975.696, 1210.23, 711.835, 0, 0, 0, 0
47, 18.3589, 62.3724, 975.696, 1210.46, 711.835, 0, 0, 0, 0
47, 18.3589, 62.3724, 975.696, 1210.46, 711.835, 0, 0, 0, 0
48, 18.3589, 62.3194, 975.696, 1210.23, 711.835, 0, 0, 0, 0
48, 18.3589, 62.3194, 975.696, 1210.23, 711.835, 0, 0, 0, 0
49, 18.3589, 62.2717, 975.696, 1210.23, 711.835, 0, 0, 0, 0
49, 18.3589, 62.2717, 975.696, 1210.23, 712.064, 0, 0, 0, 0
50, 18.3589, 62.277, 975.696, 1210.23, 712.064, 0, 0, 0, 0
50, 18.3589, 62.277, 975.696, 1210.23, 711.835, 0, 0, 0, 0
51, 18.3589, 62.3406, 975.696, 1210.46, 712.064, 0, 0, 0, 0
51, 18.3589, 62.3406, 975.696, 1210.46, 712.064, 0, 0, 0, 0
52, 18.3589, 62.3724, 975.695, 1210.47, 712.07, 0, 0, 0, 0
52, 18.3589, 62.3724, 975.695, 1210.47, 712.07, 0, 0, 0, 0
53, 18.3586, 62.3512, 975.694, 1210.7, 712.071, 0, 0, 0, 0
53, 18.3586, 62.3512, 975.694, 1210.7, 712.071, 0, 0, 0, 0
54, 18.3586, 62.33, 975.694, 1210.7, 712.071, 0, 0, 0, 0
54, 18.3586, 62.33, 975.694, 1210.7, 712.071, 0, 0, 0, 0
55, 18.3586, 62.277, 975.696, 1210.46, 712.294, 0, 0, 0, 0
55, 18.3586, 62.277, 975.696, 1210.46, 712.294, 0, 0, 0, 0
56, 18.3586, 62.2505, 975.696, 1210.46, 712.294, 0, 0, 0, 0
56, 18.3586, 62.2505, 975.696, 1210.46, 712.294, 0, 0, 0, 0
57, 18.3583, 62.2982, 975.695, 1210.47, 712.297, 0, 0, 0, 0
57, 18.3583, 62.2982, 975.695, 1210.47, 712.068, 0, 0, 0, 0
58, 18.358, 62.261, 975.695, 1210.47, 712.07, 0, 0, 0, 0
58, 18.358, 62.261, 975.695, 1210.47, 712.07, 0, 0, 0, 0
59, 18.3577, 62.2504, 975.696, 1210.23, 712.065, 0, 0, 0, 0
59, 18.3577, 62.2504, 975.696, 1210.23, 712.065, 0, 0, 0, 0
