12, 18.2813, 62.4573, 975.595, 1210.37, 711.747, 0, 0, 0, 0
13, 18.2813, 62.4573, 975.595, 1210.37, 711.747, 0, 0, 0, 0
13, 18.2813, 62.4043, 975.593, 1210.38, 711.753, 0, 0, 0, 0
14, 18.2813, 62.4043, 975.593, 1210.38, 711.753, 0, 0, 0, 0
14, 18.2813, 62.3725, 975.591, 1210.39, 711.759, 0, 0, 0, 0
15, 18.2813, 62.3725, 975.591, 1210.39, 711.759, 0, 0, 0, 0
15, 18.2816, 62.3196, 975.59, 1210.39, 711.764, 0, 0, 0, 0
16, 18.2816, 62.3196, 975.59, 1210.39, 711.764, 0, 0, 0, 0
16, 18.2816, 62.3673, 975.588, 1210.4, 711.999, 0, 0, 0, 0
17, 18.2816, 62.3673, 975.588, 1210.4, 711.999, 0, 0, 0, 0
17, 18.2816, 62.3885, 975.585, 1210.41, 712.011, 0, 0, 0, 0
18, 18.2816, 62.3885, 975.585, 1210.41, 712.011, 0, 0, 0, 0
18, 18.2816, 62.3779, 975.585, 1210.41, 712.24, 0, 0, 0, 0
19, 18.2816, 62.3779, 975.585, 1210.41, 712.24, 0, 0, 0, 0
19, 18.282, 62.4097, 975.584, 1210.41, 712.244, 0, 0, 0, 0
20, 18.282, 62.4097, 975.584, 1210.41, 712.015, 0, 0, 0, 0
20, 18.282, 62.415, 975.584, 1210.41, 712.015, 0, 0, 0, 0
21, 18.282, 62.415, 975.584, 1210.41, 712.015, 0, 0, 0, 0
21, 18.282, 62.3991, 975.584, 1210.41, 712.015, 0, 0, 0, 0
22, 18.282, 62.3991, 975.584, 1210.41, 712.015, 0, 0, 0, 0
22, 18.282, 62.4044, 975.582, 1210.42, 711.792, 0, 0, 0, 0
23, 18.282, 62.4044, 975.582, 1210.42, 712.021, 0, 0, 0, 0
23, 18.282, 62.4044, 975.582, 1210.42, 712.021, 0, 0, 0, 0
24, 18.282, 62.4044, 975.582, 1210.42, 712.021, 0, 0, 0, 0
24, 18.282, 62.3991, 975.582, 1210.42, 712.021, 0, 0, 0, 0
25, 18.282, 62.3991, 975.582, 1210.42, 712.021, 0, 0, 0, 0
25, 18.282, 62.4892, 975.581, 1210.2, 712.027, 0, 0, 0, 0
26, 18.282, 62.4892, 975.581, 1210.2, 712.027, 0, 0, 0, 0
26, 18.282, 62.5369, 975.581, 1210.2, 711.798, 0, 0, 0, 0
27, 18.282, 62.5369, 975.581, 1210.2, 711.798, 0, 0, 0, 0
27, 18.282, 62.5316, 975.579, 1210.2, 711.804, 0, 0, 0, 0
28, 18.282, 62.5316, 975.579, 1210.2, 711.804, 0, 0, 0, 0
28, 18.2823, 62.5316, 975.578, 1210.43, 711.808, 0, 0, 0, 0
29, 18.2823, 62.5316, 975.578, 1210.43, 711.808, 0, 0, 0, 0
29, 18.2823, 62.5899, 975.578, 1210.43, 711.808, 0, 0, 0, 0
30, 18.2823, 62.5899, 975.578, 1210.43, 711.808, 0, 0, 0, 0
30, 18.282, 62.5846, 975.577, 1210.44, 711.81, 0, 0, 0, 0
31, 18.282, 62.5846, 975.577, 1210.44, 711.81, 0, 0, 0, 0
31, 18.282, 62.5846, 975.579, 1210.43, 711.804, 0, 0, 0, 0
32, 18.282, 62.5846, 975.579, 1210.43, 711.804, 0, 0, 0, 0
32, 18.282, 62.5899, 975.579, 1210.43, 711.804, 0, 0, 0, 0
33, 18.282, 62.5899, 975.579, 1210.43, 711.804, 0, 0, 0, 0
33, 18.2816, 62.5792, 975.577, 1210.44, 711.813, 0, 0, 0, 0
34, 18.2816, 62.5792, 975.577, 1210.44, 711.813, 0, 0, 0, 0
34, 18.282, 62.574, 975.576, 1210.44, 712.046, 0, 0, 0, 0
35, 18.282, 62.574, 975.576, 1210.44, 712.046, 0, 0, 0, 0
35, 18.2816, 62.5103, 975.575, 1210.45, 712.048, 0, 0, 0, 0
36, 18.2816, 62.5103, 975.575, 1210.45, 712.048, 0, 0, 0, 0
36, 18.2816, 62.5527, 975.573, 1210.45, 712.054, 0, 0, 0, 0
37, 18.2816, 62.5527, 975.573, 1210.45, 712.054, 0, 0, 0, 0
37, 18.2813, 62.5209, 975.571, 1210.46, 711.832, 0, 0, 0, 0
38, 18.2813, 62.5209, 975.571, 1210.46, 711.832, 0, 0, 0, 0
38, 18.2813, 62.5527, 975.568, 1210.47, 711.844, 0, 0, 0, 0
39, 18.2813, 62.5527, 975.568, 1210.47, 711.844, 0, 0, 0, 0
39, 18.2816, 62.505, 975.57, 1210.46, 711.837, 0, 0, 0, 0
40, 18.2816, 62.505, 975.57, 1210.46, 711.837, 0, 0, 0, 0
40, 18.2813, 62.505, 975.568, 1210.47, 712.073, 0, 0, 0, 0
41, 18.2813, 62.505, 975.568, 1210.47, 712.073, 0, 0, 0, 0
41, 18.2813, 62.505, 975.566, 1210.48, 711.851, 0, 0, 0, 0
42, 18.2813, 62.505, 975.566, 1210.48, 711.851, 0, 0, 0, 0
42, 18.2816, 62.4785, 975.565, 1210.48, 711.856, 0, 0, 0, 0
43, 18.2816, 62.4785, 975.565, 1210.48, 711.856, 0, 0, 0, 0
43, 18.2816, 62.4785, 975.565, 1210.48, 711.856, 0, 0, 0, 0
44, 18.2816, 62.4785, 975.565, 1210.48, 711.856, 0, 0, 0, 0
44, 18.2816, 62.4414, 975.563, 1210.49, 711.862, 0, 0, 0, 0
45, 18.2816, 62.4414, 975.563, 1210.49, 711.862, 0, 0, 0, 0
45, 18.2813, 62.4573, 975.563, 1210.49, 711.863, 0, 0, 0, 0
46, 18.2813, 62.4573, 975.563, 1210.49, 711.863, 0, 0, 0, 0
46, 18.2813, 62.4785, 975.561, 1210.5, 711.869, 0, 0, 0, 0
47, 18.2813, 62.4785, 975.561, 1210.5, 711.869, 0, 0, 0, 0
47, 18.2813, 62.4679, 975.561, 1210.5, 711.869, 0, 0, 0, 0
48, 18.2813, 62.4679, 975.561, 1210.27, 711.869, 0, 0, 0, 0
48, 18.2813, 62.3725, 975.56, 1210.27, 711.875, 0, 0, 0, 0
49, 18.2813, 62.3725, 975.56, 1210.27, 711.875, 0, 0, 0, 0
49, 18.2813, 62.4679, 975.56, 1210.27, 711.875, 0, 0, 0, 0
50, 18.2813, 62.4679, 975.56, 1210.27, 711.875, 0, 0, 0, 0
50, 18.2813, 62.5156, 975.558, 1210.28, 711.881, 0, 0, 0, 0
51, 18.2813, 62.5156, 975.558, 1210.51, 711.881, 0, 0, 0, 0
51, 18.2816, 62.5262, 975.558, 1210.51, 711.88, 0, 0, 0, 0
52, 18.2816, 62.5262, 975.558, 1210.51, 711.88, 0, 0, 0, 0
52, 18.2816, 62.4679, 975.556, 1210.51, 711.886, 0, 0, 0, 0
53, 18.2816, 62.4679, 975.556, 1210.51, 711.886, 0, 0, 0, 0
53, 18.2816, 62.4732, 975.558, 1210.51, 711.88, 0, 0, 0, 0
54, 18.2816, 62.4732, 975.558, 1210.51, 711.88, 0, 0, 0, 0
54, 18.2816, 62.4944, 975.556, 1210.51, 711.886, 0, 0, 0, 0
55, 18.2816, 62.4944, 975.556, 1210.51, 711.886, 0, 0, 0, 0
55, 18.282, 62.4256, 975.555, 1210.52, 711.89, 0, 0, 0, 0
56, 18.282, 62.4256, 975.555, 1210.52, 711.89, 0, 0, 0, 0
56, 18.2816, 62.4732, 975.556, 1210.28, 711.886, 0, 0, 0, 0
57, 18.2816, 62.4732, 975.556, 1210.28, 711.886, 0, 0, 0, 0
57, 18.2816, 62.4362, 975.556, 1210.28, 711.886, 0, 0, 0, 0
58, 18.2816, 62.4362, 975.556, 1210.28, 711.886, 0, 0, 0, 0
58, 18.2816, 62.415, 975.556, 1210.28, 712.115, 0, 0, 0, 0
59, 18.2816, 62.415, 975.556, 1210.28, 712.115, 0, 0, 0, 0
59, 18.2816, 62.4467, 975.556, 1210.28, 712.115, 0, 0, 0, 0
