50, 18.2975, 62.4595, 975.627, 1210.72, 712.089, 0, 0, 0, 0
51, 18.2975, 62.4595, 975.627, 1210.72, 712.089, 0, 0, 0, 0
51, 18.2975, 62.433, 975.625, 1210.72, 712.095, 0, 0, 0, 0
52, 18.2975, 62.433, 975.625, 1210.49, 712.095, 0, 0, 0, 0
52, 18.2975, 62.4595, 975.627, 1210.49, 712.089, 0, 0, 0, 0
53, 18.2975, 62.4595, 975.627, 1210.49, 712.089, 0, 0, 0, 0
53, 18.2975, 62.4436, 975.627, 1210.49, 712.089, 0, 0, 0, 0
54, 18.2975, 62.4436, 975.627, 1210.49, 712.089, 0, 0, 0, 0
54, 18.2972, 62.4966, 975.628, 1210.48, 712.085, 0, 0, 0, 0
55, 18.2972, 62.4966, 975.628, 1210.25, 712.085, 0, 0, 0, 0
55, 18.2975, 62.4383, 975.63, 1210.25, 712.077, 0, 0, 0, 0
56, 18.2975, 62.4383, 975.63, 1210.47, 712.077, 0, 0, 0, 0
56, 18.2972, 62.5072, 975.628, 1210.48, 712.085, 0, 0, 0, 0
57, 18.2972, 62.5072, 975.628, 1210.48, 712.085, 0, 0, 0, 0
57, 18.2972, 62.4436, 975.629, 1210.48, 712.079, 0, 0, 0, 0
58, 18.2972, 62.4436, 975.629, 1210.48, 712.079, 0, 0, 0, 0
58, 18.2972, 62.4489, 975.629, 1210.48, 712.079, 0, 0, 0, 0
59, 18.2972, 62.4489, 975.629, 1210.25, 712.079, 0, 0, 0, 0
59, 18.2968, 62.4541, 975.629, 1210.25, 712.081, 0, 0, 0, 0
