54, 18.3254, 62.3096, 975.564, 1209.8, 711.86, 0, 0, 0, 0
55, 18.3254, 62.3096, 975.564, 1209.8, 711.86, 0, 0, 0, 0
55, 18.3254, 62.2619, 975.562, 1210.03, 711.866, 0, 0, 0, 0
56, 18.3254, 62.2619, 975.562, 1210.03, 711.866, 0, 0, 0, 0
56, 18.3254, 62.3149, 975.564, 1209.8, 711.86, 0, 0, 0, 0
57, 18.3254, 62.3149, 975.564, 1209.8, 711.86, 0, 0, 0, 0
57, 18.325, 62.2831, 975.563, 1209.8, 711.861, 0, 0, 0, 0
58, 18.325, 62.2831, 975.563, 1209.8, 711.861, 0, 0, 0, 0
58, 18.325, 62.3308, 975.565, 1209.79, 711.855, 0, 0, 0, 0
59, 18.325, 62.3308, 975.565, 1209.79, 711.855, 0, 0, 0, 0
59, 18.3247, 62.3413, 975.564, 1209.8, 711.857, 0, 0, 0, 0
