18, 18.2851, 62.3995, 975.591, 1210.16, 712.448, 0, 0, 0, 0
18, 18.2851, 62.4048, 975.591, 1210.16, 712.448, 0, 0, 0, 0
19, 18.2851, 62.4048, 975.591, 1210.39, 712.448, 0, 0, 0, 0
19, 18.2851, 62.4101, 975.589, 1210.39, 712.454, 0, 0, 0, 0
20, 18.2851, 62.4101, 975.589, 1210.39, 712.454, 0, 0, 0, 0
20, 18.2851, 62.3889, 975.589, 1210.39, 712.225, 0, 0, 0, 0
21, 18.2851, 62.3889, 975.589, 1210.39, 712.225, 0, 0, 0, 0
21, 18.2851, 62.426, 975.589, 1210.39, 712.225, 0, 0, 0, 0
22, 18.2851, 62.426, 975.589, 1210.39, 711.996, 0, 0, 0, 0
22, 18.2851, 62.3942, 975.589, 1210.39, 711.996, 0, 0, 0, 0
23, 18.2851, 62.3942, 975.589, 1210.16, 711.996, 0, 0, 0, 0
23, 18.2854, 62.3678, 975.59, 1210.16, 711.994, 0, 0, 0, 0
24, 18.2854, 62.3678, 975.59, 1210.16, 711.994, 0, 0, 0, 0
24, 18.2851, 62.3412, 975.589, 1210.16, 711.996, 0, 0, 0, 0
25, 18.2851, 62.3412, 975.589, 1210.16, 711.996, 0, 0, 0, 0
25, 18.2851, 62.3306, 975.589, 1210.16, 711.996, 0, 0, 0, 0
26, 18.2851, 62.3306, 975.589, 1210.39, 711.767, 0, 0, 0, 0
26, 18.2851, 62.2883, 975.589, 1210.39, 711.767, 0, 0, 0, 0
27, 18.2851, 62.2883, 975.589, 1210.39, 711.767, 0, 0, 0, 0
27, 18.2854, 62.3572, 975.588, 1210.4, 711.771, 0, 0, 0, 0
28, 18.2854, 62.3572, 975.588, 1210.4, 712, 0, 0, 0, 0
28, 18.2851, 62.3306, 975.587, 1210.4, 712.231, 0, 0, 0, 0
29, 18.2851, 62.3306, 975.587, 1210.4, 712.231, 0, 0, 0, 0
29, 18.2851, 62.3253, 975.586, 1210.41, 712.237, 0, 0, 0, 0
30, 18.2851, 62.3253, 975.586, 1210.41, 712.237, 0, 0, 0, 0
30, 18.2851, 62.2989, 975.586, 1210.41, 712.237, 0, 0, 0, 0
31, 18.2851, 62.2989, 975.586, 1210.18, 712.237, 0, 0, 0, 0
31, 18.2851, 62.3095, 975.584, 1210.18, 712.243, 0, 0, 0, 0
32, 18.2851, 62.3095, 975.584, 1210.18, 712.243, 0, 0, 0, 0
32, 18.2851, 62.2777, 975.582, 1210.19, 712.021, 0, 0, 0, 0
33, 18.2851, 62.2777, 975.582, 1210.19, 712.021, 0, 0, 0, 0
33, 18.2851, 62.2989, 975.582, 1210.19, 712.021, 0, 0, 0, 0
34, 18.2851, 62.2989, 975.582, 1210.42, 712.021, 0, 0, 0, 0
34, 18.2851, 62.283, 975.581, 1210.42, 712.027, 0, 0, 0, 0
35, 18.2851, 62.283, 975.581, 1210.2, 712.027, 0, 0, 0, 0
35, 18.2851, 62.3306, 975.581, 1210.2, 712.027, 0, 0, 0, 0
36, 18.2851, 62.3306, 975.581, 1210.2, 712.027, 0, 0, 0, 0
36, 18.2851, 62.3201, 975.582, 1210.19, 712.021, 0, 0, 0, 0
37, 18.2851, 62.3201, 975.582, 1210.19, 712.021, 0, 0, 0, 0
37, 18.2848, 62.3836, 975.584, 1210.18, 712.016, 0, 0, 0, 0
38, 18.2848, 62.3836, 975.584, 1210.18, 712.016, 0, 0, 0, 0
38, 18.2848, 62.4048, 975.585, 1210.18, 712.01, 0, 0, 0, 0
39, 18.2848, 62.4048, 975.585, 1210.18, 712.01, 0, 0, 0, 0
39, 18.2848, 62.4101, 975.587, 1210.17, 712.004, 0, 0, 0, 0
40, 18.2848, 62.4101, 975.587, 1210.17, 712.004, 0, 0, 0, 0
40, 18.2851, 62.4419, 975.587, 1210.17, 712.002, 0, 0, 0, 0
41, 18.2851, 62.4419, 975.587, 1210.17, 712.002, 0, 0, 0, 0
41, 18.2851, 62.4843, 975.587, 1210.17, 712.002, 0, 0, 0, 0
42, 18.2851, 62.4843, 975.587, 1210.17, 712.002, 0, 0, 0, 0
42, 18.2851, 62.479, 975.587, 1210.17, 712.002, 0, 0, 0, 0
43, 18.2851, 62.479, 975.587, 1210.17, 712.002, 0, 0, 0, 0
43, 18.2851, 62.4684, 975.589, 1210.16, 711.996, 0, 0, 0, 0
44, 18.2851, 62.4684, 975.589, 1210.16, 711.996, 0, 0, 0, 0
44, 18.2851, 62.4578, 975.587, 1210.17, 711.773, 0, 0, 0, 0
45, 18.2851, 62.4578, 975.587, 1210.17, 711.773, 0, 0, 0, 0
45, 18.2851, 62.5585, 975.587, 1210.17, 712.002, 0, 0, 0, 0
46, 18.2851, 62.5585, 975.587, 1210.17, 712.002, 0, 0, 0, 0
46, 18.2851, 62.5479, 975.587, 1210.17, 712.002, 0, 0, 0, 0
47, 18.2851, 62.5479, 975.587, 1210.17, 712.002, 0, 0, 0, 0
47, 18.2851, 62.5161, 975.589, 1210.16, 711.996, 0, 0, 0, 0
48, 18.2851, 62.5161, 975.589, 1210.16, 711.996, 0, 0, 0, 0
49, 18.2848, 62.5479, 975.59, 1210.16, 711.991, 0, 0, 0, 0
50, 18.2848, 62.5479, 975.59, 1210.16, 711.991, 0, 0, 0, 0
50, 18.2848, 62.5479, 975.589, 1210.17, 711.997, 0, 0, 0, 0
51, 18.2848, 62.5479, 975.589, 1210.17, 711.997, 0, 0, 0, 0
51, 18.2848, 62.585, 975.59, 1210.16, 711.991, 0, 0, 0, 0
52, 18.2848, 62.585, 975.59, 1210.16, 711.991, 0, 0, 0, 0
52, 18.2848, 62.479, 975.59, 1210.16, 711.991, 0, 0, 0, 0
53, 18.2848, 62.479, 975.59, 1210.16, 711.991, 0, 0, 0, 0
53, 18.2848, 62.5267, 975.592, 1210.38, 711.756, 0, 0, 0, 0
54, 18.2848, 62.5267, 975.592, 1210.38, 711.756, 0, 0, 0, 0
54, 18.2845, 62.5584, 975.593, 1210.38, 711.753, 0, 0, 0, 0
55, 18.2845, 62.5584, 975.593, 1210.15, 711.524, 0, 0, 0, 0
55, 18.2842, 62.4895, 975.593, 1210.15, 711.526, 0, 0, 0, 0
56, 18.2842, 62.4895, 975.593, 1210.15, 711.755, 0, 0, 0, 0
56, 18.2842, 62.5001, 975.594, 1210.15, 711.749, 0, 0, 0, 0
57, 18.2842, 62.5001, 975.594, 1210.15, 711.749, 0, 0, 0, 0
57, 18.2842, 62.4683, 975.594, 1210.15, 711.749, 0, 0, 0, 0
58, 18.2842, 62.4683, 975.594, 1210.15, 711.749, 0, 0, 0, 0
58, 18.2842, 62.5001, 975.596, 1210.37, 711.972, 0, 0, 0, 0
59, 18.2842, 62.5001, 975.596, 1210.37, 711.972, 0, 0, 0, 0
59, 18.2842, 62.5266, 975.596, 1210.37, 711.972, 0, 0, 0, 0
