37, 18.3526, 62.3557, 975.765, 1211.13, 712.96, 0, 0, 0, 0
37, 18.3526, 62.3557, 975.765, 1211.13, 712.96, 0, 0, 0, 0
38, 18.3526, 62.3186, 975.765, 1211.13, 712.96, 0, 0, 0, 0
38, 18.3526, 62.3186, 975.765, 1210.67, 712.96, 0, 0, 0, 0
39, 18.3523, 62.3556, 975.764, 1210.67, 712.962, 0, 0, 0, 0
39, 18.3523, 62.3556, 975.764, 1210.67, 712.962, 0, 0, 0, 0
40, 18.3523, 62.3662, 975.766, 1210.9, 713.185, 0, 0, 0, 0
40, 18.3523, 62.3662, 975.766, 1210.9, 713.185, 0, 0, 0, 0
41, 18.3526, 62.4087, 975.766, 1210.89, 713.183, 0, 0, 0, 0
41, 18.3526, 62.4087, 975.766, 1211.12, 713.183, 0, 0, 0, 0
42, 18.3526, 62.4352, 975.77, 1211.11, 713.171, 0, 0, 0, 0
42, 18.3526, 62.4352, 975.77, 1211.11, 713.171, 0, 0, 0, 0
43, 18.3526, 62.3928, 975.771, 1211.1, 713.165, 0, 0, 0, 0
43, 18.3526, 62.3928, 975.771, 1211.1, 713.165, 0, 0, 0, 0
44, 18.3523, 62.3874, 975.771, 1211.11, 713.167, 0, 0, 0, 0
44, 18.3523, 62.3874, 975.771, 1211.11, 713.167, 0, 0, 0, 0
45, 18.3523, 62.3768, 975.772, 1211.1, 713.161, 0, 0, 0, 0
45, 18.3523, 62.3768, 975.772, 1211.1, 713.161, 0, 0, 0, 0
46, 18.3523, 62.398, 975.774, 1211.09, 713.155, 0, 0, 0, 0
46, 18.3523, 62.398, 975.774, 1211.09, 713.155, 0, 0, 0, 0
47, 18.3523, 62.4192, 975.774, 1211.09, 713.155, 0, 0, 0, 0
47, 18.3523, 62.4192, 975.774, 1211.09, 713.155, 0, 0, 0, 0
48, 18.3523, 62.3874, 975.774, 1211.09, 713.155, 0, 0, 0, 0
48, 18.3523, 62.3874, 975.774, 1211.09, 713.155, 0, 0, 0, 0
49, 18.3523, 62.398, 975.774, 1211.09, 712.926, 0, 0, 0, 0
49, 18.3523, 62.398, 975.774, 1211.09, 713.155, 0, 0, 0, 0
50, 18.3523, 62.3556, 975.772, 1211.1, 713.161, 0, 0, 0, 0
50, 18.3523, 62.3556, 975.772, 1211.1, 713.161, 0, 0, 0, 0
51, 18.3523, 62.3662, 975.774, 1211.09, 713.155, 0, 0, 0, 0
51, 18.3523, 62.3662, 975.774, 1211.09, 713.155, 0, 0, 0, 0
52, 18.3523, 62.3768, 975.774, 1211.09, 713.155, 0, 0, 0, 0
52, 18.3523, 62.3768, 975.774, 1211.09, 713.155, 0, 0, 0, 0
53, 18.3526, 62.3875, 975.775, 1211.09, 713.152, 0, 0, 0, 0
53, 18.3526, 62.3875, 975.775, 1211.09, 713.152, 0, 0, 0, 0
54, 18.3523, 62.3821, 975.776, 1211.09, 713.149, 0, 0, 0, 0
54, 18.3523, 62.3821, 975.776, 1211.09, 713.149, 0, 0, 0, 0
55, 18.3523, 62.4086, 975.776, 1211.09, 713.149, 0, 0, 0, 0
55, 18.3523, 62.4086, 975.776, 1211.09, 713.149, 0, 0, 0, 0
56, 18.352, 62.3821, 975.777, 1211.08, 713.144, 0, 0, 0, 0
56, 18.352, 62.3821, 975.777, 1211.08, 713.144, 0, 0, 0, 0
57, 18.352, 62.3397, 975.779, 1211.08, 713.138, 0, 0, 0, 0
57, 18.352, 62.3397, 975.779, 1211.08, 713.138, 0, 0, 0, 0
58, 18.3523, 62.3503, 975.781, 1211.07, 713.13, 0, 0, 0, 0
58, 18.3523, 62.3503, 975.781, 1211.07, 713.13, 0, 0, 0, 0
59, 18.352, 62.3609, 975.78, 1211.07, 713.132, 0, 0, 0, 0
59, 18.352, 62.3609, 975.78, 1211.07, 713.132, 0, 0, 0, 0
