28, 18.345, 62.2752, 975.636, 1210.22, 711.366, 0, 0, 0, 0
28, 18.345, 62.2752, 975.636, 1210.22, 711.366, 0, 0, 0, 0
29, 18.345, 62.2487, 975.636, 1210.22, 711.366, 0, 0, 0, 0
29, 18.345, 62.2487, 975.636, 1209.99, 711.366, 0, 0, 0, 0
30, 18.345, 62.2858, 975.635, 1210, 711.372, 0, 0, 0, 0
30, 18.345, 62.2858, 975.635, 1210, 711.372, 0, 0, 0, 0
31, 18.3447, 62.2698, 975.632, 1210.01, 711.381, 0, 0, 0, 0
31, 18.3447, 62.2698, 975.632, 1210.01, 711.381, 0, 0, 0, 0
32, 18.3444, 62.2539, 975.63, 1210.01, 711.388, 0, 0, 0, 0
32, 18.3444, 62.2539, 975.63, 1210.01, 711.388, 0, 0, 0, 0
33, 18.344, 62.2379, 975.63, 1210.25, 711.39, 0, 0, 0, 0
33, 18.344, 62.2379, 975.63, 1210.02, 711.39, 0, 0, 0, 0
34, 18.344, 62.2697, 975.628, 1210.02, 711.396, 0, 0, 0, 0
34, 18.344, 62.2697, 975.628, 1210.25, 711.396, 0, 0, 0, 0
35, 18.3437, 62.3174, 975.627, 1210.25, 711.399, 0, 0, 0, 0
35, 18.3437, 62.3174, 975.627, 1210.25, 711.399, 0, 0, 0, 0
36, 18.3434, 62.2856, 975.625, 1210.26, 711.635, 0, 0, 0, 0
36, 18.3434, 62.2856, 975.625, 1210.26, 711.635, 0, 0, 0, 0
37, 18.3431, 62.2696, 975.623, 1210.27, 711.643, 0, 0, 0, 0
37, 18.3431, 62.2696, 975.623, 1210.27, 711.643, 0, 0, 0, 0
38, 18.3431, 62.2643, 975.622, 1210.28, 711.649, 0, 0, 0, 0
38, 18.3431, 62.2643, 975.622, 1210.28, 711.649, 0, 0, 0, 0
39, 18.3431, 62.2961, 975.62, 1210.28, 711.655, 0, 0, 0, 0
39, 18.3431, 62.2961, 975.62, 1210.28, 711.426, 0, 0, 0, 0
40, 18.3431, 62.2643, 975.62, 1210.28, 711.426, 0, 0, 0, 0
40, 18.3431, 62.2643, 975.62, 1210.28, 711.426, 0, 0, 0, 0
41, 18.3431, 62.2431, 975.618, 1210.29, 711.433, 0, 0, 0, 0
41, 18.3431, 62.2431, 975.618, 1210.29, 711.433, 0, 0, 0, 0
42, 18.3434, 62.2326, 975.619, 1210.29, 711.43, 0, 0, 0, 0
42, 18.3434, 62.2326, 975.619, 1210.29, 711.659, 0, 0, 0, 0
43, 18.3434, 62.3015, 975.617, 1210.29, 711.665, 0, 0, 0, 0
43, 18.3434, 62.3015, 975.617, 1210.29, 711.665, 0, 0, 0, 0
44, 18.3434, 62.3227, 975.619, 1210.29, 711.659, 0, 0, 0, 0
44, 18.3434, 62.3227, 975.619, 1210.29, 711.659, 0, 0, 0, 0
45, 18.3434, 62.2591, 975.619, 1210.29, 711.43, 0, 0, 0, 0
45, 18.3434, 62.2591, 975.619, 1210.29, 711.659, 0, 0, 0, 0
46, 18.3437, 62.2644, 975.617, 1210.29, 711.664, 0, 0, 0, 0
46, 18.3437, 62.2644, 975.617, 1210.29, 711.435, 0, 0, 0, 0
47, 18.3437, 62.3174, 975.617, 1210.29, 711.435, 0, 0, 0, 0
47, 18.3437, 62.3174, 975.617, 1210.06, 711.435, 0, 0, 0, 0
48, 18.3437, 62.2856, 975.617, 1210.06, 711.664, 0, 0, 0, 0
48, 18.3437, 62.2856, 975.617, 1210.06, 711.664, 0, 0, 0, 0
49, 18.3437, 62.3333, 975.617, 1210.06, 711.435, 0, 0, 0, 0
49, 18.3437, 62.3333, 975.617, 1210.06, 711.435, 0, 0, 0, 0
50, 18.3437, 62.2485, 975.617, 1210.06, 711.435, 0, 0, 0, 0
50, 18.3437, 62.2485, 975.617, 1210.06, 711.435, 0, 0, 0, 0
51, 18.3437, 62.2962, 975.617, 1210.06, 711.435, 0, 0, 0, 0
51, 18.3437, 62.2962, 975.617, 1210.06, 711.435, 0, 0, 0, 0
52, 18.3434, 62.2432, 975.617, 1210.06, 711.436, 0, 0, 0, 0
52, 18.3434, 62.2432, 975.617, 1210.06, 711.436, 0, 0, 0, 0
53, 18.3434, 62.2326, 975.619, 1210.06, 711.43, 0, 0, 0, 0
53, 18.3434, 62.2326, 975.619, 1210.06, 711.43, 0, 0, 0, 0
54, 18.3437, 62.2909, 975.621, 1210.05, 711.423, 0, 0, 0, 0
54, 18.3437, 62.2909, 975.621, 1210.05, 711.423, 0, 0, 0, 0
55, 18.3434, 62.2485, 975.619, 1210.06, 711.43, 0, 0, 0, 0
55, 18.3434, 62.2485, 975.619, 1210.29, 711.43, 0, 0, 0, 0
56, 18.3434, 62.2803, 975.619, 1210.29, 711.43, 0, 0, 0, 0
56, 18.3434, 62.2803, 975.619, 1210.29, 711.43, 0, 0, 0, 0
57, 18.3434, 62.2432, 975.619, 1210.29, 711.43, 0, 0, 0, 0
57, 18.3434, 62.2432, 975.619, 1210.29, 711.43, 0, 0, 0, 0
58, 18.3434, 62.2909, 975.619, 1210.29, 711.43, 0, 0, 0, 0
58, 18.3434, 62.2909, 975.619, 1210.29, 711.43, 0, 0, 0, 0
59, 18.3431, 62.2855, 975.616, 1210.29, 711.439, 0, 0, 0, 0
59, 18.3431, 62.2855, 975.616, 1210.29, 711.439, 0, 0, 0, 0
