20, 18.2975, 62.4224, 975.64, 1210.44, 712.04, 0, 0, 0, 0
21, 18.2975, 62.4224, 975.64, 1210.67, 712.269, 0, 0, 0, 0
21, 18.2972, 62.4489, 975.641, 1210.66, 712.265, 0, 0, 0, 0
22, 18.2972, 62.4489, 975.641, 1210.66, 712.265, 0, 0, 0, 0
22, 18.2972, 62.3906, 975.641, 1210.43, 712.265, 0, 0, 0, 0
23, 18.2972, 62.3906, 975.641, 1210.66, 712.265, 0, 0, 0, 0
23, 18.2972, 62.433, 975.643, 1210.66, 712.259, 0, 0, 0, 0
24, 18.2972, 62.433, 975.643, 1210.66, 712.259, 0, 0, 0, 0
24, 18.2968, 62.3746, 975.642, 1210.66, 712.262, 0, 0, 0, 0
25, 18.2968, 62.3746, 975.642, 1210.66, 712.491, 0, 0, 0, 0
25, 18.2972, 62.3535, 975.644, 1210.65, 712.482, 0, 0, 0, 0
26, 18.2972, 62.3535, 975.644, 1210.65, 712.482, 0, 0, 0, 0
26, 18.2972, 62.4277, 975.644, 1210.65, 712.482, 0, 0, 0, 0
27, 18.2972, 62.4277, 975.644, 1210.65, 712.253, 0, 0, 0, 0
27, 18.2975, 62.4224, 975.647, 1210.64, 712.245, 0, 0, 0, 0
28, 18.2975, 62.4224, 975.647, 1210.64, 712.245, 0, 0, 0, 0
28, 18.2975, 62.4383, 975.648, 1210.64, 712.239, 0, 0, 0, 0
29, 18.2975, 62.4383, 975.648, 1210.41, 712.239, 0, 0, 0, 0
29, 18.2972, 62.5178, 975.649, 1210.63, 712.235, 0, 0, 0, 0
30, 18.2972, 62.5178, 975.649, 1210.63, 712.235, 0, 0, 0, 0
30, 18.2975, 62.433, 975.65, 1210.63, 712.233, 0, 0, 0, 0
31, 18.2975, 62.433, 975.65, 1210.63, 712.233, 0, 0, 0, 0
31, 18.2975, 62.5337, 975.65, 1210.63, 712.233, 0, 0, 0, 0
32, 18.2975, 62.5337, 975.65, 1210.63, 712.233, 0, 0, 0, 0
32, 18.2975, 62.5549, 975.65, 1210.63, 712.233, 0, 0, 0, 0
33, 18.2975, 62.5549, 975.65, 1210.63, 712.233, 0, 0, 0, 0
33, 18.2972, 62.5866, 975.651, 1210.63, 712.458, 0, 0, 0, 0
34, 18.2972, 62.5866, 975.651, 1210.63, 712.458, 0, 0, 0, 0
34, 18.2972, 62.576, 975.653, 1210.62, 712.452, 0, 0, 0, 0
35, 18.2972, 62.576, 975.653, 1210.62, 712.452, 0, 0, 0, 0
35, 18.2972, 62.6131, 975.654, 1210.61, 712.446, 0, 0, 0, 0
36, 18.2972, 62.6131, 975.654, 1210.61, 712.446, 0, 0, 0, 0
36, 18.2972, 62.6131, 975.654, 1210.61, 712.446, 0, 0, 0, 0
37, 18.2972, 62.6131, 975.654, 1210.61, 712.446, 0, 0, 0, 0
37, 18.2972, 62.5654, 975.654, 1210.61, 712.446, 0, 0, 0, 0
38, 18.2972, 62.5654, 975.654, 1210.61, 712.446, 0, 0, 0, 0
38, 18.2972, 62.5231, 975.656, 1210.61, 712.439, 0, 0, 0, 0
39, 18.2972, 62.5231, 975.656, 1210.61, 712.439, 0, 0, 0, 0
39, 18.2968, 62.5495, 975.655, 1210.61, 712.442, 0, 0, 0, 0
40, 18.2968, 62.5495, 975.655, 1210.61, 712.442, 0, 0, 0, 0
40, 18.2968, 62.4859, 975.657, 1210.6, 712.436, 0, 0, 0, 0
41, 18.2968, 62.4859, 975.657, 1210.6, 712.436, 0, 0, 0, 0
41, 18.2968, 62.5124, 975.657, 1210.6, 712.436, 0, 0, 0, 0
42, 18.2968, 62.5124, 975.657, 1210.6, 712.436, 0, 0, 0, 0
42, 18.2968, 62.4859, 975.657, 1210.38, 712.436, 0, 0, 0, 0
43, 18.2968, 62.4859, 975.657, 1210.38, 712.436, 0, 0, 0, 0
43, 18.2975, 62.4648, 975.655, 1210.38, 712.443, 0, 0, 0, 0
44, 18.2975, 62.4648, 975.655, 1210.38, 712.214, 0, 0, 0, 0
44, 18.2975, 62.4436, 975.655, 1210.38, 712.214, 0, 0, 0, 0
45, 18.2975, 62.4436, 975.655, 1210.61, 712.214, 0, 0, 0, 0
45, 18.2978, 62.4913, 975.655, 1210.38, 712.442, 0, 0, 0, 0
46, 18.2978, 62.4913, 975.655, 1210.38, 712.442, 0, 0, 0, 0
46, 18.2978, 62.4966, 975.654, 1210.39, 712.448, 0, 0, 0, 0
47, 18.2978, 62.4966, 975.654, 1210.39, 712.219, 0, 0, 0, 0
47, 18.2978, 62.4966, 975.654, 1210.39, 712.219, 0, 0, 0, 0
48, 18.2978, 62.4966, 975.654, 1210.39, 712.448, 0, 0, 0, 0
48, 18.2978, 62.5019, 975.655, 1210.38, 712.442, 0, 0, 0, 0
49, 18.2978, 62.5019, 975.655, 1210.61, 712.442, 0, 0, 0, 0
49, 18.2978, 62.4754, 975.657, 1210.6, 712.436, 0, 0, 0, 0
50, 18.2978, 62.4754, 975.657, 1210.6, 712.436, 0, 0, 0, 0
50, 18.2981, 62.4914, 975.658, 1210.6, 712.434, 0, 0, 0, 0
51, 18.2981, 62.4914, 975.658, 1210.6, 712.434, 0, 0, 0, 0
51, 18.2981, 62.4596, 975.656, 1210.61, 712.44, 0, 0, 0, 0
52, 18.2981, 62.4596, 975.656, 1210.61, 712.44, 0, 0, 0, 0
52, 18.2978, 62.4648, 975.655, 1210.61, 712.442, 0, 0, 0, 0
53, 18.2978, 62.4648, 975.655, 1210.61, 712.442, 0, 0, 0, 0
53, 18.2978, 62.4489, 975.657, 1210.6, 712.436, 0, 0, 0, 0
54, 18.2978, 62.4489, 975.657, 1210.6, 712.436, 0, 0, 0, 0
54, 18.2978, 62.4966, 975.655, 1210.61, 712.442, 0, 0, 0, 0
55, 18.2978, 62.4966, 975.655, 1210.61, 712.442, 0, 0, 0, 0
55, 18.2975, 62.5496, 975.655, 1210.61, 712.443, 0, 0, 0, 0
56, 18.2975, 62.5496, 975.655, 1210.84, 712.443, 0, 0, 0, 0
56, 18.2975, 62.5284, 975.653, 1210.85, 712.449, 0, 0, 0, 0
57, 18.2975, 62.5284, 975.653, 1210.85, 712.449, 0, 0, 0, 0
57, 18.2975, 62.5231, 975.653, 1210.85, 712.449, 0, 0, 0, 0
58, 18.2975, 62.5231, 975.653, 1210.85, 712.449, 0, 0, 0, 0
58, 18.2975, 62.5072, 975.652, 1210.62, 712.455, 0, 0, 0, 0
59, 18.2975, 62.5072, 975.652, 1210.39, 712.455, 0, 0, 0, 0
59, 18.2975, 62.4807, 975.652, 1210.39, 712.455, 0, 0, 0, 0
