32, 18.2994, 62.4915, 975.629, 1210.7, 712.078, 0, 0, 0, 0
32, 18.2997, 62.4174, 975.63, 1210.7, 712.076, 0, 0, 0, 0
33, 18.2997, 62.4174, 975.63, 1210.47, 712.076, 0, 0, 0, 0
33, 18.2997, 62.4969, 975.63, 1210.47, 712.076, 0, 0, 0, 0
34, 18.2997, 62.4969, 975.63, 1210.47, 712.076, 0, 0, 0, 0
34, 18.2997, 62.5075, 975.632, 1210.47, 712.07, 0, 0, 0, 0
35, 18.2997, 62.5075, 975.632, 1210.47, 712.07, 0, 0, 0, 0
35, 18.2994, 62.518, 975.631, 1210.47, 712.072, 0, 0, 0, 0
36, 18.2994, 62.518, 975.631, 1210.7, 712.301, 0, 0, 0, 0
36, 18.2997, 62.4598, 975.632, 1210.7, 712.299, 0, 0, 0, 0
37, 18.2997, 62.4598, 975.632, 1210.7, 712.299, 0, 0, 0, 0
37, 18.2997, 62.5022, 975.632, 1210.7, 712.528, 0, 0, 0, 0
38, 18.2997, 62.5022, 975.632, 1210.7, 712.528, 0, 0, 0, 0
38, 18.2997, 62.4492, 975.632, 1210.47, 712.528, 0, 0, 0, 0
39, 18.2997, 62.4492, 975.632, 1210.47, 712.299, 0, 0, 0, 0
39, 18.2997, 62.4863, 975.63, 1210.47, 712.305, 0, 0, 0, 0
40, 18.2997, 62.4863, 975.63, 1210.47, 712.305, 0, 0, 0, 0
40, 18.2994, 62.4492, 975.631, 1210.47, 712.301, 0, 0, 0, 0
41, 18.2994, 62.4492, 975.631, 1210.47, 712.301, 0, 0, 0, 0
41, 18.2994, 62.481, 975.629, 1210.48, 712.307, 0, 0, 0, 0
42, 18.2994, 62.481, 975.629, 1210.48, 712.307, 0, 0, 0, 0
42, 18.2991, 62.4438, 975.629, 1210.48, 712.308, 0, 0, 0, 0
43, 18.2991, 62.4438, 975.629, 1210.48, 712.308, 0, 0, 0, 0
43, 18.2991, 62.4279, 975.627, 1210.48, 712.315, 0, 0, 0, 0
44, 18.2991, 62.4279, 975.627, 1210.48, 712.315, 0, 0, 0, 0
44, 18.2987, 62.4491, 975.628, 1210.48, 712.311, 0, 0, 0, 0
45, 18.2987, 62.4491, 975.628, 1210.48, 712.082, 0, 0, 0, 0
45, 18.2987, 62.3802, 975.63, 1210.7, 712.076, 0, 0, 0, 0
46, 18.2987, 62.3802, 975.63, 1210.7, 712.076, 0, 0, 0, 0
46, 18.2984, 62.3748, 975.629, 1210.7, 712.078, 0, 0, 0, 0
47, 18.2984, 62.3748, 975.629, 1210.7, 712.078, 0, 0, 0, 0
47, 18.2984, 62.4384, 975.629, 1210.7, 712.078, 0, 0, 0, 0
48, 18.2984, 62.4384, 975.629, 1210.7, 712.078, 0, 0, 0, 0
48, 18.2984, 62.4119, 975.629, 1210.7, 712.078, 0, 0, 0, 0
49, 18.2984, 62.4119, 975.629, 1210.7, 712.078, 0, 0, 0, 0
49, 18.2981, 62.3801, 975.629, 1210.71, 712.079, 0, 0, 0, 0
50, 18.2981, 62.3801, 975.629, 1210.71, 712.079, 0, 0, 0, 0
50, 18.2981, 62.3695, 975.629, 1210.71, 712.079, 0, 0, 0, 0
51, 18.2981, 62.3695, 975.629, 1210.71, 712.079, 0, 0, 0, 0
51, 18.2981, 62.3271, 975.631, 1210.7, 712.073, 0, 0, 0, 0
52, 18.2981, 62.3271, 975.631, 1210.47, 712.073, 0, 0, 0, 0
52, 18.2984, 62.3218, 975.631, 1210.47, 712.072, 0, 0, 0, 0
53, 18.2984, 62.3218, 975.631, 1210.47, 712.072, 0, 0, 0, 0
53, 18.2981, 62.3801, 975.631, 1210.7, 712.073, 0, 0, 0, 0
54, 18.2981, 62.3801, 975.631, 1210.7, 712.073, 0, 0, 0, 0
54, 18.2984, 62.396, 975.631, 1210.7, 712.301, 0, 0, 0, 0
55, 18.2984, 62.396, 975.631, 1210.7, 712.301, 0, 0, 0, 0
55, 18.2981, 62.4119, 975.631, 1210.7, 712.302, 0, 0, 0, 0
56, 18.2981, 62.4119, 975.631, 1210.7, 712.531, 0, 0, 0, 0
56, 18.2981, 62.4596, 975.629, 1210.71, 712.537, 0, 0, 0, 0
57, 18.2981, 62.4596, 975.629, 1210.71, 712.537, 0, 0, 0, 0
57, 18.2981, 62.4808, 975.631, 1210.7, 712.531, 0, 0, 0, 0
58, 18.2981, 62.4808, 975.631, 1210.7, 712.531, 0, 0, 0, 0
58, 18.2981, 62.4808, 975.629, 1210.71, 712.537, 0, 0, 0, 0
59, 18.2981, 62.4808, 975.629, 1210.71, 712.308, 0, 0, 0, 0
59, 18.2978, 62.4701, 975.629, 1210.71, 712.311, 0, 0, 0, 0
