47, 18.3526, 62.3557, 975.801, 1211.22, 713.055, 0, 0, 0, 0
47, 18.3526, 62.3557, 975.801, 1211.22, 713.055, 0, 0, 0, 0
48, 18.3523, 62.3874, 975.799, 1211.23, 713.063, 0, 0, 0, 0
48, 18.3523, 62.3874, 975.799, 1211.23, 713.063, 0, 0, 0, 0
49, 18.3523, 62.3874, 975.801, 1211.23, 713.057, 0, 0, 0, 0
49, 18.3523, 62.3874, 975.801, 1211.23, 713.057, 0, 0, 0, 0
50, 18.3523, 62.4192, 975.799, 1211.23, 713.063, 0, 0, 0, 0
50, 18.3523, 62.4192, 975.799, 1211.23, 713.063, 0, 0, 0, 0
51, 18.3526, 62.3822, 975.798, 1211.24, 713.067, 0, 0, 0, 0
51, 18.3526, 62.3822, 975.798, 1211.24, 713.067, 0, 0, 0, 0
52, 18.3529, 62.3928, 975.797, 1211.24, 713.072, 0, 0, 0, 0
52, 18.3529, 62.3928, 975.797, 1211.24, 713.072, 0, 0, 0, 0
53, 18.3529, 62.414, 975.795, 1211.02, 713.078, 0, 0, 0, 0
53, 18.3529, 62.414, 975.795, 1211.02, 712.849, 0, 0, 0, 0
54, 18.3529, 62.3928, 975.793, 1211.02, 712.855, 0, 0, 0, 0
55, 18.3529, 62.3822, 975.793, 1211.02, 712.626, 0, 0, 0, 0
56, 18.3526, 62.4511, 975.793, 1211.25, 712.628, 0, 0, 0, 0
56, 18.3526, 62.4511, 975.793, 1211.25, 712.628, 0, 0, 0, 0
57, 18.3526, 62.3769, 975.793, 1211.25, 712.628, 0, 0, 0, 0
57, 18.3526, 62.3769, 975.793, 1211.25, 712.628, 0, 0, 0, 0
58, 18.3526, 62.3875, 975.793, 1211.25, 712.628, 0, 0, 0, 0
58, 18.3526, 62.3875, 975.793, 1211.02, 712.856, 0, 0, 0, 0
59, 18.3523, 62.4245, 975.792, 1211.03, 712.859, 0, 0, 0, 0
59, 18.3523, 62.4245, 975.792, 1211.03, 712.859, 0, 0, 0, 0
