48, 18.3672, 62.3365, 975.727, 1210.35, 711.725, 0, 0, 0, 0
49, 18.3672, 62.3524, 975.727, 1210.35, 711.725, 0, 0, 0, 0
49, 18.3672, 62.3524, 975.727, 1210.35, 711.954, 0, 0, 0, 0
50, 18.3668, 62.3205, 975.725, 1210.36, 711.961, 0, 0, 0, 0
50, 18.3668, 62.3205, 975.725, 1210.36, 711.961, 0, 0, 0, 0
51, 18.3668, 62.3523, 975.725, 1210.36, 712.19, 0, 0, 0, 0
51, 18.3668, 62.3523, 975.725, 1210.36, 712.19, 0, 0, 0, 0
52, 18.3668, 62.3576, 975.725, 1210.36, 712.19, 0, 0, 0, 0
52, 18.3668, 62.3576, 975.725, 1210.36, 712.19, 0, 0, 0, 0
53, 18.3668, 62.347, 975.726, 1210.12, 711.955, 0, 0, 0, 0
53, 18.3668, 62.347, 975.726, 1210.12, 711.955, 0, 0, 0, 0
54, 18.3668, 62.3682, 975.726, 1210.12, 711.955, 0, 0, 0, 0
54, 18.3668, 62.3682, 975.726, 1210.12, 711.726, 0, 0, 0, 0
55, 18.3668, 62.3311, 975.726, 1210.12, 711.726, 0, 0, 0, 0
55, 18.3668, 62.3311, 975.726, 1210.12, 711.726, 0, 0, 0, 0
56, 18.3672, 62.2888, 975.725, 1210.13, 711.96, 0, 0, 0, 0
56, 18.3672, 62.2888, 975.725, 1210.13, 711.96, 0, 0, 0, 0
57, 18.3672, 62.3153, 975.725, 1210.13, 712.189, 0, 0, 0, 0
57, 18.3672, 62.3153, 975.725, 1210.36, 712.189, 0, 0, 0, 0
58, 18.3672, 62.31, 975.723, 1210.36, 712.195, 0, 0, 0, 0
58, 18.3672, 62.31, 975.723, 1210.13, 712.424, 0, 0, 0, 0
59, 18.3672, 62.2888, 975.723, 1210.13, 712.424, 0, 0, 0, 0
59, 18.3672, 62.2888, 975.723, 1210.13, 712.424, 0, 0, 0, 0
