16, 18.3738, 62.438, 975.748, 1211.19, 712.106, 0, 0, 0, 0
16, 18.3738, 62.438, 975.748, 1211.19, 712.106, 0, 0, 0, 0
17, 18.3735, 62.4486, 975.749, 1211.19, 712.101, 0, 0, 0, 0
17, 18.3735, 62.4486, 975.749, 1211.19, 712.33, 0, 0, 0, 0
18, 18.3738, 62.438, 975.749, 1211.18, 712.329, 0, 0, 0, 0
18, 18.3738, 62.438, 975.749, 1211.18, 712.329, 0, 0, 0, 0
19, 18.3735, 62.3956, 975.751, 1211.18, 712.095, 0, 0, 0, 0
19, 18.3735, 62.3956, 975.751, 1211.18, 712.095, 0, 0, 0, 0
20, 18.3735, 62.3797, 975.751, 1211.18, 712.095, 0, 0, 0, 0
20, 18.3735, 62.3797, 975.751, 1211.18, 712.095, 0, 0, 0, 0
21, 18.3735, 62.3638, 975.752, 1211.17, 712.089, 0, 0, 0, 0
21, 18.3735, 62.3638, 975.752, 1211.17, 712.089, 0, 0, 0, 0
22, 18.3735, 62.438, 975.751, 1211.18, 712.095, 0, 0, 0, 0
22, 18.3735, 62.438, 975.751, 1211.18, 712.095, 0, 0, 0, 0
23, 18.3738, 62.4592, 975.751, 1211.18, 712.323, 0, 0, 0, 0
23, 18.3738, 62.4592, 975.751, 1211.18, 712.323, 0, 0, 0, 0
24, 18.3738, 62.5281, 975.753, 1211.17, 712.317, 0, 0, 0, 0
24, 18.3738, 62.5281, 975.753, 1211.17, 712.317, 0, 0, 0, 0
25, 18.3738, 62.4539, 975.753, 1211.17, 712.088, 0, 0, 0, 0
25, 18.3738, 62.4539, 975.753, 1211.17, 712.088, 0, 0, 0, 0
26, 18.3738, 62.5016, 975.753, 1211.17, 712.088, 0, 0, 0, 0
26, 18.3738, 62.5016, 975.753, 1211.4, 712.088, 0, 0, 0, 0
27, 18.3735, 62.4645, 975.751, 1211.18, 712.095, 0, 0, 0, 0
27, 18.3735, 62.4645, 975.751, 1211.18, 712.095, 0, 0, 0, 0
28, 18.3735, 62.4433, 975.752, 1211.17, 712.089, 0, 0, 0, 0
28, 18.3735, 62.4433, 975.752, 1211.17, 712.089, 0, 0, 0, 0
29, 18.3732, 62.4327, 975.752, 1211.18, 712.091, 0, 0, 0, 0
29, 18.3732, 62.4327, 975.752, 1211.18, 712.091, 0, 0, 0, 0
30, 18.3729, 62.4538, 975.753, 1211.17, 712.086, 0, 0, 0, 0
30, 18.3729, 62.4538, 975.753, 1211.4, 712.315, 0, 0, 0, 0
31, 18.3729, 62.3584, 975.753, 1211.4, 712.086, 0, 0, 0, 0
31, 18.3729, 62.3584, 975.753, 1211.4, 712.086, 0, 0, 0, 0
32, 18.3729, 62.2842, 975.753, 1211.17, 712.086, 0, 0, 0, 0
32, 18.3729, 62.2842, 975.753, 1211.17, 712.086, 0, 0, 0, 0
33, 18.3729, 62.316, 975.753, 1211.17, 712.086, 0, 0, 0, 0
33, 18.3729, 62.316, 975.753, 1211.17, 712.086, 0, 0, 0, 0
34, 18.3729, 62.3796, 975.755, 1211.16, 712.08, 0, 0, 0, 0
34, 18.3729, 62.3796, 975.755, 1211.16, 712.08, 0, 0, 0, 0
35, 18.3729, 62.2895, 975.753, 1211.17, 712.086, 0, 0, 0, 0
35, 18.3729, 62.2895, 975.753, 1211.17, 712.086, 0, 0, 0, 0
36, 18.3725, 62.3372, 975.752, 1210.94, 712.318, 0, 0, 0, 0
36, 18.3725, 62.3372, 975.752, 1210.94, 712.318, 0, 0, 0, 0
37, 18.3722, 62.3265, 975.752, 1210.95, 712.549, 0, 0, 0, 0
37, 18.3722, 62.3265, 975.752, 1211.18, 712.32, 0, 0, 0, 0
38, 18.3722, 62.2417, 975.755, 1211.16, 712.308, 0, 0, 0, 0
38, 18.3722, 62.2417, 975.755, 1211.16, 712.308, 0, 0, 0, 0
39, 18.3722, 62.3159, 975.757, 1211.16, 712.302, 0, 0, 0, 0
39, 18.3722, 62.3159, 975.757, 1211.16, 712.302, 0, 0, 0, 0
40, 18.3719, 62.247, 975.756, 1211.16, 712.303, 0, 0, 0, 0
40, 18.3719, 62.247, 975.756, 1211.16, 712.303, 0, 0, 0, 0
41, 18.3719, 62.2311, 975.756, 1210.93, 712.303, 0, 0, 0, 0
41, 18.3719, 62.2311, 975.756, 1210.7, 712.303, 0, 0, 0, 0
42, 18.3719, 62.1622, 975.756, 1210.7, 712.303, 0, 0, 0, 0
42, 18.3719, 62.1622, 975.756, 1210.47, 712.074, 0, 0, 0, 0
43, 18.3716, 62.2576, 975.756, 1210.24, 712.076, 0, 0, 0, 0
43, 18.3716, 62.2576, 975.756, 1210.24, 712.076, 0, 0, 0, 0
44, 18.3713, 62.2522, 975.755, 1210.48, 712.079, 0, 0, 0, 0
44, 18.3713, 62.2522, 975.755, 1210.48, 712.079, 0, 0, 0, 0
45, 18.3713, 62.2204, 975.755, 1210.48, 712.079, 0, 0, 0, 0
45, 18.3713, 62.2204, 975.755, 1210.71, 712.079, 0, 0, 0, 0
46, 18.3713, 62.1674, 975.755, 1210.71, 712.079, 0, 0, 0, 0
46, 18.3713, 62.1674, 975.755, 1210.93, 712.079, 0, 0, 0, 0
47, 18.3713, 62.2522, 975.755, 1210.93, 712.308, 0, 0, 0, 0
47, 18.3713, 62.2522, 975.755, 1210.93, 712.308, 0, 0, 0, 0
48, 18.3706, 62.2203, 975.756, 1211.16, 712.076, 0, 0, 0, 0
48, 18.3706, 62.2203, 975.756, 1211.16, 712.076, 0, 0, 0, 0
49, 18.3706, 62.2097, 975.756, 1211.16, 712.076, 0, 0, 0, 0
49, 18.3706, 62.2097, 975.756, 1210.93, 712.076, 0, 0, 0, 0
50, 18.3706, 62.1302, 975.754, 1210.94, 712.082, 0, 0, 0, 0
50, 18.3706, 62.1302, 975.754, 1210.71, 712.082, 0, 0, 0, 0
51, 18.3706, 62.1567, 975.754, 1210.48, 712.311, 0, 0, 0, 0
51, 18.3706, 62.1567, 975.754, 1210.48, 712.311, 0, 0, 0, 0
52, 18.3706, 62.1567, 975.756, 1210.24, 712.305, 0, 0, 0, 0
52, 18.3706, 62.1567, 975.756, 1210.24, 712.305, 0, 0, 0, 0
53, 18.3706, 62.1779, 975.754, 1210.48, 712.311, 0, 0, 0, 0
53, 18.3706, 62.1779, 975.754, 1210.71, 712.54, 0, 0, 0, 0
54, 18.3706, 62.0984, 975.754, 1210.71, 712.54, 0, 0, 0, 0
54, 18.3706, 62.0984, 975.754, 1210.71, 712.082, 0, 0, 0, 0
55, 18.3706, 62.1726, 975.752, 1210.94, 712.317, 0, 0, 0, 0
55, 18.3706, 62.1726, 975.752, 1210.94, 712.317, 0, 0, 0, 0
56, 18.3706, 62.1726, 975.751, 1210.95, 712.323, 0, 0, 0, 0
56, 18.3706, 62.1726, 975.751, 1210.95, 712.323, 0, 0, 0, 0
57, 18.3706, 62.1514, 975.751, 1211.18, 712.552, 0, 0, 0, 0
57, 18.3706, 62.1514, 975.751, 1211.18, 712.552, 0, 0, 0, 0
58, 18.3703, 62.162, 975.749, 1211.19, 712.56, 0, 0, 0, 0
58, 18.3703, 62.162, 975.749, 1211.19, 712.56, 0, 0, 0, 0
59, 18.37, 62.2096, 975.748, 1211.19, 712.562, 0, 0, 0, 0
59, 18.37, 62.2096, 975.748, 1211.19, 712.562, 0, 0, 0, 0
