24, 18.3548, 62.2765, 975.711, 1210.41, 711.781, 0, 0, 0, 0
24, 18.3548, 62.2765, 975.711, 1210.41, 711.781, 0, 0, 0, 0
25, 18.3545, 62.2659, 975.711, 1210.18, 711.782, 0, 0, 0, 0
25, 18.3545, 62.2659, 975.711, 1210.18, 711.782, 0, 0, 0, 0
26, 18.3545, 62.2659, 975.709, 1210.19, 711.788, 0, 0, 0, 0
26, 18.3545, 62.2659, 975.709, 1210.41, 711.788, 0, 0, 0, 0
27, 18.3548, 62.2818, 975.71, 1210.41, 711.787, 0, 0, 0, 0
27, 18.3548, 62.2818, 975.71, 1210.41, 711.787, 0, 0, 0, 0
28, 18.3545, 62.2447, 975.708, 1210.42, 711.794, 0, 0, 0, 0
28, 18.3545, 62.2447, 975.708, 1210.42, 711.794, 0, 0, 0, 0
29, 18.3548, 62.2288, 975.706, 1210.43, 712.028, 0, 0, 0, 0
29, 18.3548, 62.2288, 975.706, 1210.43, 712.028, 0, 0, 0, 0
30, 18.3545, 62.2023, 975.706, 1210.2, 712.029, 0, 0, 0, 0
30, 18.3545, 62.2023, 975.706, 1210.43, 712.029, 0, 0, 0, 0
31, 18.3545, 62.2606, 975.704, 1210.43, 712.035, 0, 0, 0, 0
31, 18.3545, 62.2606, 975.704, 1210.2, 712.035, 0, 0, 0, 0
32, 18.3542, 62.2711, 975.705, 1210.2, 711.802, 0, 0, 0, 0
32, 18.3542, 62.2711, 975.705, 1210.2, 711.802, 0, 0, 0, 0
33, 18.3542, 62.3082, 975.705, 1210.43, 711.802, 0, 0, 0, 0
33, 18.3542, 62.3082, 975.705, 1210.43, 711.802, 0, 0, 0, 0
34, 18.3542, 62.3029, 975.707, 1210.42, 711.796, 0, 0, 0, 0
34, 18.3542, 62.3029, 975.707, 1210.42, 711.567, 0, 0, 0, 0
35, 18.3542, 62.3506, 975.707, 1210.42, 711.567, 0, 0, 0, 0
35, 18.3542, 62.3506, 975.707, 1210.42, 711.567, 0, 0, 0, 0
36, 18.3542, 62.3188, 975.707, 1210.42, 711.567, 0, 0, 0, 0
36, 18.3542, 62.3188, 975.707, 1210.42, 711.567, 0, 0, 0, 0
37, 18.3542, 62.3612, 975.707, 1210.19, 711.796, 0, 0, 0, 0
37, 18.3542, 62.3612, 975.707, 1210.19, 711.796, 0, 0, 0, 0
38, 18.3542, 62.2976, 975.705, 1210.2, 711.802, 0, 0, 0, 0
38, 18.3542, 62.2976, 975.705, 1210.2, 711.574, 0, 0, 0, 0
39, 18.3542, 62.287, 975.705, 1210.2, 711.574, 0, 0, 0, 0
39, 18.3542, 62.287, 975.705, 1210.2, 711.574, 0, 0, 0, 0
40, 18.3545, 62.3507, 975.704, 1210.43, 711.577, 0, 0, 0, 0
40, 18.3545, 62.3507, 975.704, 1210.43, 711.577, 0, 0, 0, 0
41, 18.3545, 62.3666, 975.704, 1210.2, 711.806, 0, 0, 0, 0
41, 18.3545, 62.3666, 975.704, 1210.2, 711.806, 0, 0, 0, 0
42, 18.3542, 62.393, 975.702, 1210.21, 711.815, 0, 0, 0, 0
42, 18.3542, 62.393, 975.702, 1210.44, 711.815, 0, 0, 0, 0
43, 18.3542, 62.3718, 975.699, 1210.45, 711.827, 0, 0, 0, 0
43, 18.3542, 62.3718, 975.699, 1210.22, 711.827, 0, 0, 0, 0
44, 18.3539, 62.4142, 975.7, 1210.45, 711.823, 0, 0, 0, 0
44, 18.3539, 62.4142, 975.7, 1210.45, 711.823, 0, 0, 0, 0
45, 18.3539, 62.3718, 975.7, 1210.45, 711.823, 0, 0, 0, 0
45, 18.3539, 62.3718, 975.7, 1210.45, 711.823, 0, 0, 0, 0
46, 18.3539, 62.3983, 975.698, 1210.46, 711.829, 0, 0, 0, 0
46, 18.3539, 62.3983, 975.698, 1210.46, 711.829, 0, 0, 0, 0
47, 18.3535, 62.3717, 975.696, 1210.46, 711.836, 0, 0, 0, 0
47, 18.3535, 62.3717, 975.696, 1210.46, 711.836, 0, 0, 0, 0
48, 18.3535, 62.3611, 975.694, 1210.24, 711.843, 0, 0, 0, 0
48, 18.3535, 62.3611, 975.694, 1210.24, 711.843, 0, 0, 0, 0
49, 18.3535, 62.4618, 975.694, 1210.47, 711.843, 0, 0, 0, 0
49, 18.3535, 62.4618, 975.694, 1210.47, 711.843, 0, 0, 0, 0
50, 18.3535, 62.3452, 975.694, 1210.47, 711.843, 0, 0, 0, 0
50, 18.3535, 62.3452, 975.694, 1210.47, 711.843, 0, 0, 0, 0
51, 18.3535, 62.3505, 975.694, 1210.47, 711.843, 0, 0, 0, 0
51, 18.3535, 62.3505, 975.694, 1210.47, 711.843, 0, 0, 0, 0
52, 18.3535, 62.3929, 975.694, 1210.47, 711.843, 0, 0, 0, 0
52, 18.3535, 62.3929, 975.694, 1210.47, 711.843, 0, 0, 0, 0
53, 18.3535, 62.4353, 975.694, 1210.47, 711.843, 0, 0, 0, 0
53, 18.3535, 62.4353, 975.694, 1210.47, 711.843, 0, 0, 0, 0
54, 18.3532, 62.4035, 975.692, 1210.48, 711.851, 0, 0, 0, 0
54, 18.3532, 62.4035, 975.692, 1210.48, 711.622, 0, 0, 0, 0
55, 18.3532, 62.3452, 975.692, 1210.48, 711.622, 0, 0, 0, 0
55, 18.3532, 62.3452, 975.692, 1210.71, 711.851, 0, 0, 0, 0
56, 18.3532, 62.3452, 975.69, 1210.71, 711.857, 0, 0, 0, 0
56, 18.3532, 62.3452, 975.69, 1210.71, 711.857, 0, 0, 0, 0
57, 18.3532, 62.4088, 975.69, 1210.48, 711.857, 0, 0, 0, 0
57, 18.3532, 62.4088, 975.69, 1210.48, 711.857, 0, 0, 0, 0
58, 18.3529, 62.414, 975.686, 1210.5, 711.872, 0, 0, 0, 0
58, 18.3529, 62.414, 975.686, 1210.27, 711.872, 0, 0, 0, 0
59, 18.3529, 62.4352, 975.686, 1210.27, 711.872, 0, 0, 0, 0
59, 18.3529, 62.4352, 975.686, 1210.27, 711.872, 0, 0, 0, 0
