13, 18.3554, 62.2713, 975.731, 1211.02, 712.168, 0, 0, 0, 0
14, 18.3554, 62.3243, 975.731, 1211.02, 712.168, 0, 0, 0, 0
14, 18.3554, 62.3243, 975.731, 1211.02, 712.168, 0, 0, 0, 0
15, 18.3558, 62.2819, 975.73, 1210.8, 712.172, 0, 0, 0, 0
15, 18.3558, 62.2819, 975.73, 1210.8, 712.172, 0, 0, 0, 0
16, 18.3554, 62.3137, 975.729, 1210.8, 712.174, 0, 0, 0, 0
16, 18.3554, 62.3137, 975.729, 1210.8, 712.174, 0, 0, 0, 0
17, 18.3554, 62.266, 975.727, 1210.58, 712.18, 0, 0, 0, 0
17, 18.3554, 62.266, 975.727, 1210.35, 712.18, 0, 0, 0, 0
18, 18.3554, 62.2978, 975.727, 1210.35, 712.18, 0, 0, 0, 0
18, 18.3554, 62.2978, 975.727, 1210.35, 712.18, 0, 0, 0, 0
19, 18.3554, 62.2554, 975.729, 1210.34, 712.174, 0, 0, 0, 0
19, 18.3554, 62.2554, 975.729, 1210.34, 712.174, 0, 0, 0, 0
20, 18.3554, 62.2554, 975.731, 1210.34, 712.168, 0, 0, 0, 0
20, 18.3554, 62.2554, 975.731, 1210.34, 712.168, 0, 0, 0, 0
21, 18.3554, 62.2766, 975.729, 1210.34, 712.174, 0, 0, 0, 0
21, 18.3554, 62.2766, 975.729, 1210.34, 712.174, 0, 0, 0, 0
22, 18.3554, 62.2713, 975.731, 1210.34, 712.168, 0, 0, 0, 0
22, 18.3554, 62.2713, 975.731, 1210.34, 712.168, 0, 0, 0, 0
23, 18.3554, 62.2978, 975.731, 1210.34, 712.168, 0, 0, 0, 0
23, 18.3554, 62.2978, 975.731, 1210.34, 712.168, 0, 0, 0, 0
24, 18.3554, 62.2925, 975.731, 1210.34, 712.168, 0, 0, 0, 0
24, 18.3554, 62.2925, 975.731, 1210.34, 712.168, 0, 0, 0, 0
25, 18.3558, 62.3508, 975.731, 1210.33, 712.166, 0, 0, 0, 0
25, 18.3558, 62.3508, 975.731, 1210.56, 712.166, 0, 0, 0, 0
26, 18.3558, 62.3349, 975.731, 1210.56, 712.166, 0, 0, 0, 0
26, 18.3558, 62.3349, 975.731, 1210.33, 712.166, 0, 0, 0, 0
27, 18.3554, 62.3879, 975.731, 1210.34, 712.168, 0, 0, 0, 0
27, 18.3554, 62.3879, 975.731, 1210.34, 712.168, 0, 0, 0, 0
28, 18.3554, 62.3402, 975.731, 1210.34, 712.168, 0, 0, 0, 0
28, 18.3554, 62.3402, 975.731, 1210.34, 712.168, 0, 0, 0, 0
29, 18.3554, 62.3985, 975.729, 1210.34, 712.174, 0, 0, 0, 0
29, 18.3554, 62.3985, 975.729, 1210.34, 712.174, 0, 0, 0, 0
30, 18.3554, 62.4409, 975.729, 1210.34, 712.174, 0, 0, 0, 0
30, 18.3554, 62.4409, 975.729, 1210.34, 712.174, 0, 0, 0, 0
31, 18.3554, 62.4197, 975.727, 1210.35, 712.18, 0, 0, 0, 0
31, 18.3554, 62.4197, 975.727, 1210.35, 712.18, 0, 0, 0, 0
32, 18.3554, 62.3455, 975.726, 1210.35, 712.186, 0, 0, 0, 0
32, 18.3554, 62.3455, 975.726, 1210.35, 712.186, 0, 0, 0, 0
33, 18.3551, 62.4249, 975.725, 1210.36, 712.187, 0, 0, 0, 0
33, 18.3551, 62.4249, 975.725, 1210.36, 712.187, 0, 0, 0, 0
34, 18.3548, 62.3931, 975.725, 1210.36, 712.19, 0, 0, 0, 0
34, 18.3548, 62.3931, 975.725, 1210.36, 712.19, 0, 0, 0, 0
35, 18.3548, 62.4249, 975.723, 1210.36, 712.196, 0, 0, 0, 0
35, 18.3548, 62.4249, 975.723, 1210.36, 712.196, 0, 0, 0, 0
36, 18.3545, 62.3348, 975.724, 1210.59, 712.191, 0, 0, 0, 0
36, 18.3545, 62.3348, 975.724, 1210.59, 712.191, 0, 0, 0, 0
37, 18.3545, 62.3401, 975.724, 1210.59, 712.191, 0, 0, 0, 0
37, 18.3545, 62.3401, 975.724, 1210.36, 712.191, 0, 0, 0, 0
38, 18.3545, 62.356, 975.723, 1210.37, 712.197, 0, 0, 0, 0
38, 18.3545, 62.356, 975.723, 1210.37, 712.197, 0, 0, 0, 0
39, 18.3545, 62.3401, 975.721, 1210.37, 712.203, 0, 0, 0, 0
39, 18.3545, 62.3401, 975.721, 1210.37, 712.203, 0, 0, 0, 0
40, 18.3542, 62.4195, 975.72, 1210.15, 712.206, 0, 0, 0, 0
40, 18.3542, 62.4195, 975.72, 1210.15, 712.206, 0, 0, 0, 0
41, 18.3545, 62.3984, 975.719, 1210.38, 712.209, 0, 0, 0, 0
41, 18.3545, 62.3984, 975.719, 1210.15, 712.209, 0, 0, 0, 0
42, 18.3542, 62.4301, 975.719, 1210.15, 712.212, 0, 0, 0, 0
42, 18.3542, 62.4301, 975.719, 1210.15, 712.212, 0, 0, 0, 0
43, 18.3542, 62.3983, 975.719, 1210.15, 711.983, 0, 0, 0, 0
43, 18.3542, 62.3983, 975.719, 1210.15, 711.983, 0, 0, 0, 0
44, 18.3542, 62.4778, 975.719, 1210.15, 711.983, 0, 0, 0, 0
44, 18.3542, 62.4778, 975.719, 1210.15, 711.983, 0, 0, 0, 0
45, 18.3542, 62.393, 975.719, 1210.38, 711.983, 0, 0, 0, 0
45, 18.3542, 62.393, 975.719, 1210.15, 711.983, 0, 0, 0, 0
46, 18.3542, 62.5096, 975.72, 1210.15, 711.977, 0, 0, 0, 0
46, 18.3542, 62.5096, 975.72, 1210.37, 711.977, 0, 0, 0, 0
47, 18.3542, 62.4407, 975.72, 1210.37, 711.977, 0, 0, 0, 0
47, 18.3542, 62.4407, 975.72, 1210.37, 711.977, 0, 0, 0, 0
48, 18.3539, 62.4883, 975.721, 1210.6, 711.973, 0, 0, 0, 0
48, 18.3539, 62.4883, 975.721, 1210.6, 711.973, 0, 0, 0, 0
49, 18.3539, 62.4565, 975.721, 1210.6, 711.973, 0, 0, 0, 0
49, 18.3539, 62.4565, 975.721, 1210.6, 712.202, 0, 0, 0, 0
50, 18.3539, 62.4459, 975.723, 1210.59, 712.196, 0, 0, 0, 0
50, 18.3539, 62.4459, 975.723, 1210.36, 712.196, 0, 0, 0, 0
51, 18.3539, 62.4989, 975.723, 1210.14, 712.196, 0, 0, 0, 0
51, 18.3539, 62.4989, 975.723, 1210.14, 712.196, 0, 0, 0, 0
52, 18.3539, 62.4512, 975.726, 1210.12, 712.183, 0, 0, 0, 0
52, 18.3539, 62.4512, 975.726, 1210.12, 712.183, 0, 0, 0, 0
53, 18.3539, 62.4036, 975.726, 1210.12, 712.183, 0, 0, 0, 0
53, 18.3539, 62.4036, 975.726, 1210.35, 712.183, 0, 0, 0, 0
54, 18.3542, 62.393, 975.727, 1210.35, 712.181, 0, 0, 0, 0
54, 18.3542, 62.393, 975.727, 1210.12, 712.181, 0, 0, 0, 0
55, 18.3545, 62.4143, 975.728, 1210.12, 712.179, 0, 0, 0, 0
55, 18.3545, 62.4143, 975.728, 1210.12, 712.179, 0, 0, 0, 0
56, 18.3545, 62.3507, 975.728, 1210.35, 712.179, 0, 0, 0, 0
56, 18.3545, 62.3507, 975.728, 1210.35, 712.179, 0, 0, 0, 0
57, 18.3542, 62.3877, 975.729, 1210.57, 712.175, 0, 0, 0, 0
57, 18.3542, 62.3877, 975.729, 1210.57, 712.175, 0, 0, 0, 0
58, 18.3542, 62.3612, 975.729, 1210.57, 712.175, 0, 0, 0, 0
58, 18.3542, 62.3612, 975.729, 1210.57, 712.175, 0, 0, 0, 0
59, 18.3542, 62.2923, 975.73, 1210.34, 712.169, 0, 0, 0, 0
59, 18.3542, 62.2923, 975.73, 1210.34, 712.169, 0, 0, 0, 0
