13, 18.3364, 62.2687, 975.614, 1210.07, 711.677, 0, 0, 0, 0
14, 18.3364, 62.2687, 975.614, 1209.85, 711.677, 0, 0, 0, 0
14, 18.3361, 62.2528, 975.613, 1209.85, 711.68, 0, 0, 0, 0
15, 18.3361, 62.2528, 975.613, 1209.85, 711.68, 0, 0, 0, 0
15, 18.3364, 62.38, 975.614, 1209.85, 711.677, 0, 0, 0, 0
16, 18.3364, 62.38, 975.614, 1209.85, 711.677, 0, 0, 0, 0
16, 18.3368, 62.3218, 975.615, 1209.84, 711.675, 0, 0, 0, 0
17, 18.3368, 62.3218, 975.615, 1210.07, 711.675, 0, 0, 0, 0
17, 18.3368, 62.3483, 975.613, 1210.08, 711.681, 0, 0, 0, 0
18, 18.3368, 62.3483, 975.613, 1210.08, 711.681, 0, 0, 0, 0
18, 18.3368, 62.3589, 975.613, 1210.08, 711.681, 0, 0, 0, 0
19, 18.3368, 62.3589, 975.613, 1209.85, 711.681, 0, 0, 0, 0
19, 18.3368, 62.3801, 975.613, 1209.85, 711.681, 0, 0, 0, 0
20, 18.3368, 62.3801, 975.613, 1209.85, 711.681, 0, 0, 0, 0
20, 18.3368, 62.3483, 975.611, 1209.63, 711.458, 0, 0, 0, 0
21, 18.3368, 62.3483, 975.611, 1209.63, 711.458, 0, 0, 0, 0
21, 18.3371, 62.3748, 975.611, 1209.63, 711.457, 0, 0, 0, 0
22, 18.3371, 62.3748, 975.611, 1209.85, 711.457, 0, 0, 0, 0
22, 18.3368, 62.3642, 975.611, 1209.86, 711.458, 0, 0, 0, 0
23, 18.3368, 62.3642, 975.611, 1209.86, 711.458, 0, 0, 0, 0
23, 18.3364, 62.4118, 975.609, 1209.86, 711.466, 0, 0, 0, 0
24, 18.3364, 62.4118, 975.609, 1209.86, 711.466, 0, 0, 0, 0
24, 18.3368, 62.3748, 975.611, 1209.63, 711.458, 0, 0, 0, 0
25, 18.3368, 62.3748, 975.611, 1209.63, 711.458, 0, 0, 0, 0
25, 18.3364, 62.3429, 975.609, 1209.63, 711.466, 0, 0, 0, 0
26, 18.3364, 62.3429, 975.609, 1209.63, 711.695, 0, 0, 0, 0
26, 18.3364, 62.3588, 975.611, 1209.63, 711.689, 0, 0, 0, 0
27, 18.3364, 62.3588, 975.611, 1209.63, 711.46, 0, 0, 0, 0
27, 18.3364, 62.3959, 975.611, 1209.63, 711.46, 0, 0, 0, 0
28, 18.3364, 62.3959, 975.611, 1209.63, 711.46, 0, 0, 0, 0
28, 18.3364, 62.38, 975.611, 1209.63, 711.46, 0, 0, 0, 0
29, 18.3364, 62.38, 975.611, 1209.63, 711.46, 0, 0, 0, 0
29, 18.3364, 62.3641, 975.611, 1209.63, 711.46, 0, 0, 0, 0
30, 18.3364, 62.3641, 975.611, 1209.63, 711.689, 0, 0, 0, 0
30, 18.3364, 62.3429, 975.607, 1209.64, 711.702, 0, 0, 0, 0
31, 18.3364, 62.3429, 975.607, 1209.87, 711.702, 0, 0, 0, 0
31, 18.3368, 62.3801, 975.609, 1209.86, 711.693, 0, 0, 0, 0
32, 18.3368, 62.3801, 975.609, 1209.86, 711.693, 0, 0, 0, 0
32, 18.3368, 62.3906, 975.609, 1209.86, 711.693, 0, 0, 0, 0
33, 18.3368, 62.3906, 975.609, 1209.86, 711.693, 0, 0, 0, 0
33, 18.3368, 62.4118, 975.609, 1209.86, 711.693, 0, 0, 0, 0
34, 18.3368, 62.4118, 975.609, 1209.63, 711.693, 0, 0, 0, 0
34, 18.3368, 62.3324, 975.609, 1209.63, 711.693, 0, 0, 0, 0
35, 18.3368, 62.3324, 975.609, 1209.63, 711.464, 0, 0, 0, 0
35, 18.3368, 62.3324, 975.611, 1209.63, 711.458, 0, 0, 0, 0
36, 18.3368, 62.3324, 975.611, 1209.63, 711.458, 0, 0, 0, 0
36, 18.3368, 62.4012, 975.611, 1209.63, 711.458, 0, 0, 0, 0
37, 18.3368, 62.4012, 975.611, 1209.63, 711.458, 0, 0, 0, 0
37, 18.3368, 62.3536, 975.609, 1209.63, 711.464, 0, 0, 0, 0
38, 18.3368, 62.3536, 975.609, 1209.86, 711.693, 0, 0, 0, 0
38, 18.3368, 62.3324, 975.608, 1209.87, 711.699, 0, 0, 0, 0
39, 18.3368, 62.3324, 975.608, 1210.1, 711.699, 0, 0, 0, 0
39, 18.3368, 62.3271, 975.606, 1210.1, 711.705, 0, 0, 0, 0
40, 18.3368, 62.3271, 975.606, 1210.1, 711.705, 0, 0, 0, 0
40, 18.3368, 62.4224, 975.608, 1210.1, 711.699, 0, 0, 0, 0
41, 18.3368, 62.4224, 975.608, 1210.1, 711.699, 0, 0, 0, 0
41, 18.3368, 62.4065, 975.606, 1210.1, 711.705, 0, 0, 0, 0
42, 18.3368, 62.4065, 975.606, 1210.1, 711.705, 0, 0, 0, 0
42, 18.3368, 62.3589, 975.606, 1210.1, 711.705, 0, 0, 0, 0
43, 18.3368, 62.3589, 975.606, 1210.1, 711.705, 0, 0, 0, 0
43, 18.3368, 62.343, 975.606, 1209.87, 711.705, 0, 0, 0, 0
44, 18.3368, 62.343, 975.606, 1209.87, 711.705, 0, 0, 0, 0
44, 18.3364, 62.4383, 975.605, 1210.11, 711.708, 0, 0, 0, 0
45, 18.3364, 62.4383, 975.605, 1210.11, 711.708, 0, 0, 0, 0
45, 18.3368, 62.3959, 975.604, 1210.11, 711.711, 0, 0, 0, 0
46, 18.3368, 62.3959, 975.604, 1210.11, 711.711, 0, 0, 0, 0
46, 18.3368, 62.3906, 975.604, 1210.11, 711.711, 0, 0, 0, 0
47, 18.3368, 62.3906, 975.604, 1210.11, 711.711, 0, 0, 0, 0
47, 18.3364, 62.3959, 975.602, 1210.12, 711.72, 0, 0, 0, 0
48, 18.3364, 62.3959, 975.602, 1210.12, 711.72, 0, 0, 0, 0
48, 18.3364, 62.38, 975.599, 1209.9, 711.732, 0, 0, 0, 0
49, 18.3364, 62.38, 975.599, 1209.9, 711.732, 0, 0, 0, 0
49, 18.3361, 62.4276, 975.596, 1209.91, 711.74, 0, 0, 0, 0
50, 18.3361, 62.4276, 975.596, 1209.91, 711.74, 0, 0, 0, 0
50, 18.3361, 62.4276, 975.595, 1209.92, 711.747, 0, 0, 0, 0
51, 18.3361, 62.4276, 975.595, 1209.92, 711.747, 0, 0, 0, 0
51, 18.3361, 62.4329, 975.593, 1209.92, 711.753, 0, 0, 0, 0
52, 18.3361, 62.4329, 975.593, 1209.92, 711.753, 0, 0, 0, 0
52, 18.3364, 62.4012, 975.592, 1209.92, 711.756, 0, 0, 0, 0
53, 18.3364, 62.4012, 975.592, 1210.15, 711.527, 0, 0, 0, 0
53, 18.3364, 62.4754, 975.594, 1210.15, 711.521, 0, 0, 0, 0
54, 18.3364, 62.4754, 975.594, 1210.15, 711.521, 0, 0, 0, 0
54, 18.3361, 62.523, 975.593, 1210.15, 711.524, 0, 0, 0, 0
55, 18.3361, 62.523, 975.593, 1210.15, 711.524, 0, 0, 0, 0
55, 18.3358, 62.5972, 975.596, 1210.14, 711.513, 0, 0, 0, 0
56, 18.3358, 62.5972, 975.596, 1210.14, 711.513, 0, 0, 0, 0
56, 18.3358, 62.5972, 975.598, 1209.9, 711.736, 0, 0, 0, 0
57, 18.3358, 62.5972, 975.598, 1209.9, 711.736, 0, 0, 0, 0
57, 18.3361, 62.5177, 975.598, 1209.9, 711.734, 0, 0, 0, 0
58, 18.3361, 62.5177, 975.598, 1209.9, 711.505, 0, 0, 0, 0
58, 18.3361, 62.5124, 975.598, 1209.9, 711.505, 0, 0, 0, 0
59, 18.3361, 62.5124, 975.598, 1209.9, 711.505, 0, 0, 0, 0
59, 18.3361, 62.4435, 975.598, 1209.9, 711.505, 0, 0, 0, 0
