27, 18.3478, 62.3073, 975.679, 1210.29, 711.667, 0, 0, 0, 0
27, 18.3478, 62.3073, 975.679, 1210.29, 711.667, 0, 0, 0, 0
28, 18.3478, 62.2596, 975.681, 1210.29, 711.661, 0, 0, 0, 0
28, 18.3478, 62.2596, 975.681, 1210.29, 711.661, 0, 0, 0, 0
29, 18.3475, 62.1801, 975.681, 1210.29, 711.662, 0, 0, 0, 0
29, 18.3475, 62.1801, 975.681, 1210.29, 711.662, 0, 0, 0, 0
30, 18.3472, 62.1642, 975.679, 1210.3, 711.671, 0, 0, 0, 0
30, 18.3472, 62.1642, 975.679, 1210.3, 711.9, 0, 0, 0, 0
31, 18.3472, 62.2013, 975.68, 1210.29, 711.894, 0, 0, 0, 0
31, 18.3472, 62.2013, 975.68, 1210.06, 711.894, 0, 0, 0, 0
32, 18.3472, 62.2172, 975.68, 1210.06, 711.894, 0, 0, 0, 0
32, 18.3472, 62.2172, 975.68, 1210.06, 711.894, 0, 0, 0, 0
33, 18.3472, 62.2066, 975.68, 1210.06, 711.894, 0, 0, 0, 0
33, 18.3472, 62.2066, 975.68, 1210.29, 711.894, 0, 0, 0, 0
34, 18.3472, 62.2066, 975.682, 1210.28, 711.887, 0, 0, 0, 0
34, 18.3472, 62.2066, 975.682, 1210.28, 711.887, 0, 0, 0, 0
35, 18.3469, 62.339, 975.682, 1210.29, 711.889, 0, 0, 0, 0
35, 18.3469, 62.339, 975.682, 1210.06, 711.889, 0, 0, 0, 0
36, 18.3469, 62.1853, 975.682, 1210.06, 711.889, 0, 0, 0, 0
36, 18.3469, 62.1853, 975.682, 1210.06, 711.889, 0, 0, 0, 0
37, 18.3469, 62.3178, 975.682, 1209.83, 711.889, 0, 0, 0, 0
37, 18.3469, 62.3178, 975.682, 1210.06, 711.889, 0, 0, 0, 0
38, 18.3469, 62.3337, 975.682, 1210.06, 711.889, 0, 0, 0, 0
38, 18.3469, 62.3337, 975.682, 1209.83, 711.889, 0, 0, 0, 0
39, 18.3469, 62.2701, 975.682, 1209.83, 711.889, 0, 0, 0, 0
39, 18.3469, 62.2701, 975.682, 1209.83, 711.889, 0, 0, 0, 0
40, 18.3469, 62.2754, 975.682, 1209.83, 711.66, 0, 0, 0, 0
40, 18.3469, 62.2754, 975.682, 1209.83, 711.66, 0, 0, 0, 0
41, 18.3469, 62.3125, 975.682, 1209.83, 711.66, 0, 0, 0, 0
41, 18.3469, 62.3125, 975.682, 1210.06, 711.66, 0, 0, 0, 0
42, 18.3469, 62.2807, 975.682, 1210.06, 711.66, 0, 0, 0, 0
42, 18.3469, 62.2807, 975.682, 1210.06, 711.889, 0, 0, 0, 0
43, 18.3466, 62.2701, 975.679, 1210.07, 711.897, 0, 0, 0, 0
43, 18.3466, 62.2701, 975.679, 1210.29, 711.897, 0, 0, 0, 0
44, 18.3466, 62.2754, 975.679, 1210.29, 711.897, 0, 0, 0, 0
44, 18.3466, 62.2754, 975.679, 1210.29, 711.897, 0, 0, 0, 0
45, 18.3466, 62.2171, 975.679, 1210.29, 711.897, 0, 0, 0, 0
45, 18.3466, 62.2171, 975.679, 1210.29, 711.897, 0, 0, 0, 0
46, 18.3466, 62.2807, 975.676, 1210.31, 711.909, 0, 0, 0, 0
46, 18.3466, 62.2807, 975.676, 1210.31, 711.68, 0, 0, 0, 0
47, 18.3466, 62.3072, 975.676, 1210.31, 711.68, 0, 0, 0, 0
47, 18.3466, 62.3072, 975.676, 1210.31, 711.68, 0, 0, 0, 0
48, 18.3466, 62.2595, 975.676, 1210.31, 711.68, 0, 0, 0, 0
48, 18.3466, 62.2595, 975.676, 1210.31, 711.68, 0, 0, 0, 0
49, 18.3466, 62.3072, 975.676, 1210.08, 711.68, 0, 0, 0, 0
49, 18.3466, 62.3072, 975.676, 1210.08, 711.68, 0, 0, 0, 0
50, 18.3466, 62.2648, 975.674, 1210.08, 711.686, 0, 0, 0, 0
50, 18.3466, 62.2648, 975.674, 1210.08, 711.686, 0, 0, 0, 0
51, 18.3466, 62.3602, 975.676, 1210.08, 711.68, 0, 0, 0, 0
51, 18.3466, 62.3602, 975.676, 1210.08, 711.68, 0, 0, 0, 0
52, 18.3466, 62.3814, 975.674, 1210.08, 711.458, 0, 0, 0, 0
52, 18.3466, 62.3814, 975.674, 1210.08, 711.458, 0, 0, 0, 0
53, 18.3466, 62.3655, 975.673, 1210.09, 711.693, 0, 0, 0, 0
53, 18.3466, 62.3655, 975.673, 1210.09, 711.693, 0, 0, 0, 0
54, 18.3469, 62.2966, 975.671, 1210.09, 711.696, 0, 0, 0, 0
54, 18.3469, 62.2966, 975.671, 1210.09, 711.696, 0, 0, 0, 0
55, 18.3469, 62.339, 975.673, 1210.09, 711.69, 0, 0, 0, 0
55, 18.3469, 62.339, 975.673, 1210.09, 711.69, 0, 0, 0, 0
56, 18.3466, 62.3178, 975.671, 1210.1, 711.47, 0, 0, 0, 0
56, 18.3466, 62.3178, 975.671, 1210.1, 711.47, 0, 0, 0, 0
57, 18.3466, 62.2542, 975.673, 1210.09, 711.464, 0, 0, 0, 0
57, 18.3466, 62.2542, 975.673, 1210.09, 711.464, 0, 0, 0, 0
58, 18.3466, 62.2648, 975.671, 1210.1, 711.47, 0, 0, 0, 0
58, 18.3466, 62.2648, 975.671, 1210.1, 711.47, 0, 0, 0, 0
59, 18.3466, 62.3337, 975.671, 1210.1, 711.47, 0, 0, 0, 0
59, 18.3466, 62.3337, 975.671, 1210.1, 711.47, 0, 0, 0, 0
