23, 18.3247, 62.3201, 975.578, 1209.98, 711.809, 0, 0, 0, 0
23, 18.3244, 62.3095, 975.575, 1209.99, 711.817, 0, 0, 0, 0
24, 18.3244, 62.3095, 975.575, 1209.99, 711.817, 0, 0, 0, 0
24, 18.3244, 62.3307, 975.579, 1209.97, 711.805, 0, 0, 0, 0
25, 18.3244, 62.3307, 975.579, 1209.74, 711.805, 0, 0, 0, 0
25, 18.3241, 62.2617, 975.577, 1209.75, 711.812, 0, 0, 0, 0
26, 18.3241, 62.2617, 975.577, 1209.75, 711.812, 0, 0, 0, 0
26, 18.3241, 62.3306, 975.577, 1209.75, 711.812, 0, 0, 0, 0
27, 18.3241, 62.3306, 975.577, 1209.75, 711.812, 0, 0, 0, 0
27, 18.3241, 62.2829, 975.577, 1209.75, 711.812, 0, 0, 0, 0
28, 18.3241, 62.2829, 975.577, 1209.75, 711.812, 0, 0, 0, 0
28, 18.3244, 62.336, 975.577, 1209.75, 711.811, 0, 0, 0, 0
29, 18.3244, 62.336, 975.577, 1209.75, 711.811, 0, 0, 0, 0
29, 18.3241, 62.3677, 975.578, 1209.75, 711.806, 0, 0, 0, 0
30, 18.3241, 62.3677, 975.578, 1209.97, 711.806, 0, 0, 0, 0
30, 18.3238, 62.3518, 975.578, 1209.98, 711.808, 0, 0, 0, 0
31, 18.3238, 62.3518, 975.578, 1209.75, 711.808, 0, 0, 0, 0
31, 18.3238, 62.3306, 975.578, 1209.75, 711.808, 0, 0, 0, 0
32, 18.3238, 62.3306, 975.578, 1209.75, 711.808, 0, 0, 0, 0
32, 18.3238, 62.3412, 975.574, 1209.76, 711.821, 0, 0, 0, 0
33, 18.3238, 62.3412, 975.574, 1209.76, 711.821, 0, 0, 0, 0
33, 18.3238, 62.3465, 975.574, 1209.76, 711.821, 0, 0, 0, 0
34, 18.3238, 62.3465, 975.574, 1209.76, 711.821, 0, 0, 0, 0
34, 18.3235, 62.373, 975.574, 1209.76, 711.822, 0, 0, 0, 0
35, 18.3235, 62.373, 975.574, 1209.76, 711.822, 0, 0, 0, 0
35, 18.3235, 62.3518, 975.572, 1209.77, 711.828, 0, 0, 0, 0
36, 18.3235, 62.3518, 975.572, 1209.77, 711.828, 0, 0, 0, 0
36, 18.3235, 62.3624, 975.571, 1209.77, 711.834, 0, 0, 0, 0
37, 18.3235, 62.3624, 975.571, 1209.77, 711.834, 0, 0, 0, 0
37, 18.3235, 62.4153, 975.571, 1209.77, 711.834, 0, 0, 0, 0
38, 18.3235, 62.4153, 975.571, 1209.77, 711.834, 0, 0, 0, 0
38, 18.3235, 62.3783, 975.571, 1209.77, 711.834, 0, 0, 0, 0
39, 18.3235, 62.3783, 975.571, 1210, 711.834, 0, 0, 0, 0
39, 18.3235, 62.4418, 975.571, 1210, 711.834, 0, 0, 0, 0
40, 18.3235, 62.4418, 975.571, 1210, 711.834, 0, 0, 0, 0
40, 18.3238, 62.4631, 975.571, 1210.23, 711.833, 0, 0, 0, 0
41, 18.3238, 62.4631, 975.571, 1210.23, 711.833, 0, 0, 0, 0
41, 18.3238, 62.4578, 975.571, 1210.23, 711.833, 0, 0, 0, 0
42, 18.3238, 62.4578, 975.571, 1210, 711.833, 0, 0, 0, 0
42, 18.3238, 62.4684, 975.571, 1210, 711.833, 0, 0, 0, 0
43, 18.3238, 62.4684, 975.571, 1210, 711.833, 0, 0, 0, 0
43, 18.3241, 62.479, 975.572, 1209.77, 711.831, 0, 0, 0, 0
44, 18.3241, 62.479, 975.572, 1209.77, 711.831, 0, 0, 0, 0
44, 18.3244, 62.4843, 975.572, 1209.77, 711.829, 0, 0, 0, 0
45, 18.3244, 62.4843, 975.572, 1209.77, 711.829, 0, 0, 0, 0
45, 18.3244, 62.5002, 975.572, 1209.77, 711.829, 0, 0, 0, 0
46, 18.3244, 62.5002, 975.572, 1210, 711.829, 0, 0, 0, 0
46, 18.3247, 62.5056, 975.573, 1210, 711.827, 0, 0, 0, 0
47, 18.3247, 62.5056, 975.573, 1210, 711.827, 0, 0, 0, 0
47, 18.3244, 62.5161, 975.574, 1209.99, 711.823, 0, 0, 0, 0
48, 18.3244, 62.5161, 975.574, 1209.99, 711.823, 0, 0, 0, 0
48, 18.3244, 62.5479, 975.575, 1209.99, 711.817, 0, 0, 0, 0
49, 18.3244, 62.5479, 975.575, 1209.99, 711.588, 0, 0, 0, 0
49, 18.3244, 62.6433, 975.574, 1209.99, 711.594, 0, 0, 0, 0
50, 18.3244, 62.6433, 975.574, 1209.99, 711.823, 0, 0, 0, 0
50, 18.3247, 62.5533, 975.576, 1209.98, 711.815, 0, 0, 0, 0
51, 18.3247, 62.5533, 975.576, 1209.98, 711.815, 0, 0, 0, 0
51, 18.3244, 62.5956, 975.577, 1209.98, 711.811, 0, 0, 0, 0
52, 18.3244, 62.5956, 975.577, 1209.98, 711.811, 0, 0, 0, 0
52, 18.3247, 62.6275, 975.578, 1209.98, 711.809, 0, 0, 0, 0
53, 18.3247, 62.6275, 975.578, 1209.98, 711.809, 0, 0, 0, 0
53, 18.3247, 62.5692, 975.578, 1209.98, 711.809, 0, 0, 0, 0
54, 18.3247, 62.5692, 975.578, 1209.98, 711.809, 0, 0, 0, 0
54, 18.3247, 62.5957, 975.579, 1209.97, 711.803, 0, 0, 0, 0
55, 18.3247, 62.5957, 975.579, 1209.74, 711.803, 0, 0, 0, 0
56, 18.325, 62.5533, 975.58, 1209.97, 711.8, 0, 0, 0, 0
56, 18.325, 62.5851, 975.582, 1209.73, 711.794, 0, 0, 0, 0
57, 18.325, 62.5851, 975.582, 1209.73, 711.794, 0, 0, 0, 0
57, 18.3247, 62.5904, 975.579, 1209.74, 711.803, 0, 0, 0, 0
58, 18.3247, 62.5904, 975.579, 1209.74, 711.803, 0, 0, 0, 0
58, 18.325, 62.601, 975.58, 1209.74, 711.8, 0, 0, 0, 0
59, 18.325, 62.601, 975.58, 1209.97, 711.8, 0, 0, 0, 0
59, 18.325, 62.5586, 975.578, 1209.97, 711.806, 0, 0, 0, 0
