31, 18.3526, 62.4034, 975.76, 1210.69, 712.063, 0, 0, 0, 0
32, 18.3526, 62.3981, 975.761, 1210.91, 712.056, 0, 0, 0, 0
32, 18.3526, 62.3981, 975.761, 1210.91, 712.056, 0, 0, 0, 0
33, 18.3523, 62.4086, 975.761, 1210.69, 712.059, 0, 0, 0, 0
33, 18.3523, 62.4086, 975.761, 1210.91, 712.059, 0, 0, 0, 0
34, 18.3523, 62.3874, 975.761, 1210.91, 712.059, 0, 0, 0, 0
34, 18.3523, 62.3874, 975.761, 1211.14, 712.059, 0, 0, 0, 0
35, 18.3526, 62.3398, 975.763, 1211.13, 712.05, 0, 0, 0, 0
35, 18.3526, 62.3398, 975.763, 1211.13, 712.05, 0, 0, 0, 0
36, 18.3526, 62.3716, 975.763, 1211.13, 712.05, 0, 0, 0, 0
36, 18.3526, 62.3716, 975.763, 1211.13, 712.05, 0, 0, 0, 0
37, 18.3526, 62.3663, 975.763, 1210.91, 712.05, 0, 0, 0, 0
37, 18.3526, 62.3663, 975.763, 1210.91, 712.05, 0, 0, 0, 0
38, 18.3529, 62.3451, 975.763, 1210.9, 712.049, 0, 0, 0, 0
38, 18.3529, 62.3451, 975.763, 1210.9, 712.049, 0, 0, 0, 0
39, 18.3529, 62.4299, 975.763, 1210.9, 712.049, 0, 0, 0, 0
39, 18.3529, 62.4299, 975.763, 1210.9, 712.049, 0, 0, 0, 0
40, 18.3526, 62.4458, 975.761, 1211.14, 712.056, 0, 0, 0, 0
40, 18.3526, 62.4458, 975.761, 1211.14, 712.056, 0, 0, 0, 0
41, 18.3529, 62.3822, 975.762, 1211.14, 712.055, 0, 0, 0, 0
41, 18.3529, 62.3822, 975.762, 1211.14, 712.055, 0, 0, 0, 0
42, 18.3529, 62.3716, 975.76, 1211.15, 712.061, 0, 0, 0, 0
42, 18.3529, 62.3716, 975.76, 1211.15, 712.29, 0, 0, 0, 0
43, 18.3526, 62.3557, 975.758, 1211.15, 712.298, 0, 0, 0, 0
43, 18.3526, 62.3557, 975.758, 1210.92, 712.298, 0, 0, 0, 0
44, 18.3523, 62.3291, 975.756, 1210.7, 712.306, 0, 0, 0, 0
44, 18.3523, 62.3291, 975.756, 1210.7, 712.306, 0, 0, 0, 0
45, 18.3523, 62.3026, 975.756, 1210.47, 712.306, 0, 0, 0, 0
45, 18.3523, 62.3026, 975.756, 1210.47, 712.306, 0, 0, 0, 0
46, 18.3523, 62.3132, 975.754, 1210.48, 712.083, 0, 0, 0, 0
46, 18.3523, 62.3132, 975.754, 1210.48, 712.083, 0, 0, 0, 0
47, 18.3523, 62.3291, 975.754, 1210.48, 712.083, 0, 0, 0, 0
47, 18.3523, 62.3291, 975.754, 1210.25, 712.083, 0, 0, 0, 0
48, 18.352, 62.3556, 975.754, 1210.48, 712.084, 0, 0, 0, 0
48, 18.352, 62.3556, 975.754, 1210.48, 712.084, 0, 0, 0, 0
49, 18.352, 62.2602, 975.754, 1210.48, 712.084, 0, 0, 0, 0
49, 18.352, 62.2602, 975.754, 1210.48, 712.084, 0, 0, 0, 0
50, 18.352, 62.2708, 975.754, 1210.48, 712.084, 0, 0, 0, 0
50, 18.352, 62.2708, 975.754, 1210.25, 712.084, 0, 0, 0, 0
51, 18.352, 62.2761, 975.752, 1210.26, 712.09, 0, 0, 0, 0
51, 18.352, 62.2761, 975.752, 1210.03, 712.09, 0, 0, 0, 0
52, 18.3523, 62.2655, 975.752, 1210.49, 712.089, 0, 0, 0, 0
52, 18.3523, 62.2655, 975.752, 1210.49, 712.089, 0, 0, 0, 0
53, 18.352, 62.2761, 975.752, 1210.72, 712.09, 0, 0, 0, 0
53, 18.352, 62.2761, 975.752, 1210.72, 712.09, 0, 0, 0, 0
54, 18.352, 62.2496, 975.75, 1210.95, 712.097, 0, 0, 0, 0
54, 18.352, 62.2496, 975.75, 1210.95, 712.097, 0, 0, 0, 0
55, 18.3523, 62.2125, 975.751, 1210.95, 712.095, 0, 0, 0, 0
55, 18.3523, 62.2125, 975.751, 1210.72, 712.095, 0, 0, 0, 0
56, 18.3523, 62.2443, 975.749, 1210.73, 712.101, 0, 0, 0, 0
56, 18.3523, 62.2443, 975.749, 1210.73, 712.101, 0, 0, 0, 0
57, 18.352, 62.1701, 975.749, 1210.73, 712.103, 0, 0, 0, 0
57, 18.352, 62.1701, 975.749, 1210.73, 712.103, 0, 0, 0, 0
58, 18.352, 62.2072, 975.749, 1210.96, 712.103, 0, 0, 0, 0
58, 18.352, 62.2072, 975.749, 1210.96, 712.103, 0, 0, 0, 0
59, 18.3516, 62.2072, 975.748, 1210.96, 712.105, 0, 0, 0, 0
59, 18.3516, 62.2072, 975.748, 1210.96, 712.105, 0, 0, 0, 0
