32, 18.3516, 62.4245, 975.798, 1211.01, 712.838, 0, 0, 0, 0
32, 18.3516, 62.4245, 975.798, 1211.01, 712.838, 0, 0, 0, 0
33, 18.3516, 62.4616, 975.798, 1211.01, 712.838, 0, 0, 0, 0
33, 18.3516, 62.4616, 975.798, 1211.24, 713.067, 0, 0, 0, 0
34, 18.3523, 62.4775, 975.801, 1211.23, 713.057, 0, 0, 0, 0
34, 18.3523, 62.4775, 975.801, 1211.23, 713.057, 0, 0, 0, 0
35, 18.3523, 62.4404, 975.802, 1211.22, 713.051, 0, 0, 0, 0
35, 18.3523, 62.4404, 975.802, 1211.22, 713.051, 0, 0, 0, 0
36, 18.3523, 62.4351, 975.804, 1211.21, 713.045, 0, 0, 0, 0
36, 18.3523, 62.4351, 975.804, 1211.21, 713.045, 0, 0, 0, 0
37, 18.352, 62.4245, 975.804, 1211.21, 712.817, 0, 0, 0, 0
37, 18.352, 62.4245, 975.804, 1211.21, 712.817, 0, 0, 0, 0
38, 18.3523, 62.398, 975.804, 1211.21, 712.816, 0, 0, 0, 0
38, 18.3523, 62.398, 975.804, 1211.21, 712.816, 0, 0, 0, 0
39, 18.3523, 62.4298, 975.806, 1211.21, 712.81, 0, 0, 0, 0
39, 18.3523, 62.4298, 975.806, 1211.21, 712.81, 0, 0, 0, 0
40, 18.3523, 62.4139, 975.809, 1211.2, 713.027, 0, 0, 0, 0
40, 18.3523, 62.4139, 975.809, 1211.2, 713.027, 0, 0, 0, 0
41, 18.3523, 62.4033, 975.807, 1211.2, 713.033, 0, 0, 0, 0
41, 18.3523, 62.4033, 975.807, 1211.2, 712.804, 0, 0, 0, 0
42, 18.3526, 62.4511, 975.808, 1211.2, 712.802, 0, 0, 0, 0
42, 18.3526, 62.4511, 975.808, 1211.2, 712.802, 0, 0, 0, 0
43, 18.3526, 62.4193, 975.808, 1211.2, 712.802, 0, 0, 0, 0
43, 18.3526, 62.4193, 975.808, 1211.2, 712.802, 0, 0, 0, 0
44, 18.3526, 62.5094, 975.806, 1211.21, 712.808, 0, 0, 0, 0
44, 18.3526, 62.5094, 975.806, 1211.21, 712.808, 0, 0, 0, 0
45, 18.3523, 62.5782, 975.807, 1211.2, 713.033, 0, 0, 0, 0
45, 18.3523, 62.5782, 975.807, 1211.2, 713.033, 0, 0, 0, 0
46, 18.3526, 62.5094, 975.808, 1211.2, 713.031, 0, 0, 0, 0
46, 18.3526, 62.5094, 975.808, 1211.2, 713.031, 0, 0, 0, 0
47, 18.3526, 62.5094, 975.806, 1211.43, 713.266, 0, 0, 0, 0
47, 18.3526, 62.5094, 975.806, 1211.43, 713.266, 0, 0, 0, 0
48, 18.3526, 62.5836, 975.805, 1211.44, 713.043, 0, 0, 0, 0
48, 18.3526, 62.5836, 975.805, 1211.44, 713.043, 0, 0, 0, 0
49, 18.3526, 62.5836, 975.805, 1211.44, 713.043, 0, 0, 0, 0
49, 18.3526, 62.5836, 975.805, 1211.44, 712.814, 0, 0, 0, 0
50, 18.3526, 62.6154, 975.803, 1211.45, 712.82, 0, 0, 0, 0
50, 18.3526, 62.6154, 975.803, 1211.45, 712.82, 0, 0, 0, 0
51, 18.3526, 62.52, 975.801, 1211.45, 712.826, 0, 0, 0, 0
51, 18.3526, 62.52, 975.801, 1211.45, 712.826, 0, 0, 0, 0
52, 18.3526, 62.5465, 975.801, 1211.45, 713.055, 0, 0, 0, 0
52, 18.3526, 62.5465, 975.801, 1211.45, 713.055, 0, 0, 0, 0
53, 18.3526, 62.5465, 975.803, 1211.45, 713.049, 0, 0, 0, 0
53, 18.3526, 62.5465, 975.803, 1211.22, 713.049, 0, 0, 0, 0
54, 18.3526, 62.4564, 975.801, 1211.22, 713.055, 0, 0, 0, 0
54, 18.3526, 62.4564, 975.801, 1211.22, 713.055, 0, 0, 0, 0
55, 18.3523, 62.4669, 975.802, 1211.22, 712.822, 0, 0, 0, 0
55, 18.3523, 62.4669, 975.802, 1211.22, 712.822, 0, 0, 0, 0
56, 18.3526, 62.4458, 975.803, 1211.22, 712.82, 0, 0, 0, 0
56, 18.3526, 62.4458, 975.803, 1211.22, 712.82, 0, 0, 0, 0
57, 18.3526, 62.4617, 975.803, 1211.22, 712.82, 0, 0, 0, 0
57, 18.3526, 62.4617, 975.803, 1211.22, 712.82, 0, 0, 0, 0
58, 18.3523, 62.4404, 975.804, 1211.21, 712.816, 0, 0, 0, 0
58, 18.3523, 62.4404, 975.804, 1211.21, 713.045, 0, 0, 0, 0
59, 18.3523, 62.4086, 975.804, 1211.21, 713.045, 0, 0, 0, 0
59, 18.3523, 62.4086, 975.804, 1211.21, 713.045, 0, 0, 0, 0
