27, 18.2813, 62.3884, 975.56, 1210.5, 711.875, 0, 0, 0, 0
28, 18.281, 62.4043, 975.557, 1210.51, 711.883, 0, 0, 0, 0
28, 18.281, 62.4043, 975.557, 1210.51, 711.883, 0, 0, 0, 0
29, 18.2813, 62.3778, 975.558, 1210.51, 711.881, 0, 0, 0, 0
29, 18.2813, 62.3778, 975.558, 1210.51, 711.881, 0, 0, 0, 0
30, 18.2816, 62.309, 975.56, 1210.5, 711.874, 0, 0, 0, 0
30, 18.2816, 62.309, 975.56, 1210.5, 711.874, 0, 0, 0, 0
31, 18.2813, 62.3937, 975.558, 1210.51, 711.881, 0, 0, 0, 0
31, 18.2813, 62.3937, 975.558, 1210.51, 711.881, 0, 0, 0, 0
32, 18.2813, 62.346, 975.558, 1210.51, 711.881, 0, 0, 0, 0
32, 18.2813, 62.346, 975.558, 1210.51, 711.881, 0, 0, 0, 0
33, 18.2813, 62.4308, 975.56, 1210.5, 711.875, 0, 0, 0, 0
33, 18.2813, 62.4308, 975.56, 1210.5, 711.875, 0, 0, 0, 0
34, 18.2813, 62.399, 975.56, 1210.5, 711.875, 0, 0, 0, 0
34, 18.2813, 62.399, 975.56, 1210.5, 711.875, 0, 0, 0, 0
35, 18.2816, 62.362, 975.562, 1210.49, 711.868, 0, 0, 0, 0
35, 18.2816, 62.362, 975.562, 1210.49, 711.868, 0, 0, 0, 0
36, 18.282, 62.4097, 975.564, 1210.49, 711.859, 0, 0, 0, 0
36, 18.282, 62.4097, 975.564, 1210.49, 711.859, 0, 0, 0, 0
37, 18.282, 62.415, 975.564, 1210.49, 711.859, 0, 0, 0, 0
37, 18.282, 62.415, 975.564, 1210.49, 711.859, 0, 0, 0, 0
38, 18.2816, 62.4467, 975.563, 1210.49, 711.862, 0, 0, 0, 0
38, 18.2816, 62.4467, 975.563, 1210.49, 711.862, 0, 0, 0, 0
39, 18.2813, 62.4308, 975.563, 1210.49, 711.863, 0, 0, 0, 0
39, 18.2813, 62.4308, 975.563, 1210.49, 711.863, 0, 0, 0, 0
40, 18.2813, 62.4626, 975.563, 1210.49, 711.863, 0, 0, 0, 0
40, 18.2813, 62.4626, 975.563, 1210.49, 711.863, 0, 0, 0, 0
41, 18.2813, 62.4467, 975.565, 1210.48, 711.857, 0, 0, 0, 0
41, 18.2813, 62.4467, 975.565, 1210.48, 711.857, 0, 0, 0, 0
42, 18.281, 62.4308, 975.564, 1210.49, 711.859, 0, 0, 0, 0
42, 18.281, 62.4308, 975.564, 1210.49, 711.859, 0, 0, 0, 0
43, 18.281, 62.4255, 975.564, 1210.49, 711.859, 0, 0, 0, 0
43, 18.281, 62.4255, 975.564, 1210.49, 711.859, 0, 0, 0, 0
44, 18.2807, 62.4784, 975.56, 1210.5, 711.872, 0, 0, 0, 0
44, 18.2807, 62.4784, 975.56, 1210.5, 711.872, 0, 0, 0, 0
45, 18.2807, 62.4625, 975.56, 1210.5, 711.872, 0, 0, 0, 0
45, 18.2807, 62.4625, 975.56, 1210.5, 711.872, 0, 0, 0, 0
46, 18.2807, 62.4943, 975.56, 1210.5, 712.101, 0, 0, 0, 0
46, 18.2807, 62.4943, 975.56, 1210.5, 712.101, 0, 0, 0, 0
47, 18.2807, 62.5208, 975.562, 1210.49, 712.095, 0, 0, 0, 0
47, 18.2807, 62.5208, 975.562, 1210.49, 712.095, 0, 0, 0, 0
48, 18.2807, 62.5208, 975.562, 1210.49, 712.095, 0, 0, 0, 0
48, 18.2807, 62.5208, 975.562, 1210.49, 712.095, 0, 0, 0, 0
49, 18.2804, 62.4731, 975.561, 1210.5, 711.869, 0, 0, 0, 0
49, 18.2804, 62.4731, 975.561, 1210.5, 711.869, 0, 0, 0, 0
50, 18.2804, 62.5102, 975.561, 1210.5, 712.098, 0, 0, 0, 0
50, 18.2804, 62.5102, 975.561, 1210.5, 712.098, 0, 0, 0, 0
51, 18.2804, 62.4784, 975.561, 1210.5, 712.098, 0, 0, 0, 0
51, 18.2804, 62.4784, 975.561, 1210.5, 712.555, 0, 0, 0, 0
52, 18.2804, 62.4572, 975.563, 1210.49, 712.549, 0, 0, 0, 0
52, 18.2804, 62.4572, 975.563, 1210.49, 712.549, 0, 0, 0, 0
53, 18.2804, 62.4943, 975.565, 1210.48, 712.543, 0, 0, 0, 0
53, 18.2804, 62.4943, 975.565, 1210.48, 712.543, 0, 0, 0, 0
54, 18.2804, 62.4466, 975.566, 1210.48, 712.537, 0, 0, 0, 0
54, 18.2804, 62.4466, 975.566, 1210.48, 712.537, 0, 0, 0, 0
55, 18.2807, 62.4096, 975.569, 1210.47, 712.3, 0, 0, 0, 0
55, 18.2807, 62.4096, 975.569, 1210.47, 712.3, 0, 0, 0, 0
56, 18.2807, 62.4254, 975.57, 1210.46, 712.294, 0, 0, 0, 0
56, 18.2807, 62.4254, 975.57, 1210.46, 712.065, 0, 0, 0, 0
57, 18.2807, 62.3725, 975.569, 1210.47, 712.529, 0, 0, 0, 0
57, 18.2807, 62.3725, 975.569, 1210.47, 712.529, 0, 0, 0, 0
58, 18.2807, 62.3778, 975.57, 1210.23, 712.523, 0, 0, 0, 0
58, 18.2807, 62.3778, 975.57, 1210.23, 712.523, 0, 0, 0, 0
59, 18.2804, 62.3512, 975.57, 1210.24, 712.525, 0, 0, 0, 0
59, 18.2804, 62.3512, 975.57, 1210.46, 712.525, 0, 0, 0, 0
