29, 18.3111, 62.3713, 975.485, 1209.17, 711.002, 0, 0, 0, 0
30, 18.3111, 62.3713, 975.485, 1209.17, 711.231, 0, 0, 0, 0
30, 18.3111, 62.3978, 975.485, 1209.17, 711.231, 0, 0, 0, 0
31, 18.3111, 62.3978, 975.485, 1209.17, 711.231, 0, 0, 0, 0
31, 18.3108, 62.3394, 975.484, 1209.17, 711.232, 0, 0, 0, 0
32, 18.3108, 62.3394, 975.484, 1209.17, 711.232, 0, 0, 0, 0
32, 18.3108, 62.3447, 975.483, 1209.18, 711.01, 0, 0, 0, 0
33, 18.3108, 62.3447, 975.483, 1209.18, 711.01, 0, 0, 0, 0
33, 18.3111, 62.3819, 975.483, 1209.18, 711.008, 0, 0, 0, 0
34, 18.3111, 62.3819, 975.483, 1209.18, 711.008, 0, 0, 0, 0
34, 18.3108, 62.4878, 975.483, 1209.18, 711.01, 0, 0, 0, 0
35, 18.3108, 62.4878, 975.483, 1209.18, 711.01, 0, 0, 0, 0
35, 18.3108, 62.4189, 975.483, 1209.18, 711.01, 0, 0, 0, 0
36, 18.3108, 62.4189, 975.483, 1209.18, 711.01, 0, 0, 0, 0
36, 18.3105, 62.4189, 975.484, 1209.17, 711.006, 0, 0, 0, 0
37, 18.3105, 62.4189, 975.484, 1209.17, 711.006, 0, 0, 0, 0
37, 18.3105, 62.456, 975.484, 1209.17, 711.006, 0, 0, 0, 0
38, 18.3105, 62.456, 975.484, 1209.17, 711.006, 0, 0, 0, 0
38, 18.3105, 62.4613, 975.484, 1209.17, 711.006, 0, 0, 0, 0
39, 18.3105, 62.4613, 975.484, 1209.17, 711.006, 0, 0, 0, 0
39, 18.3105, 62.4666, 975.484, 1209.17, 711.006, 0, 0, 0, 0
40, 18.3105, 62.4666, 975.484, 1209.17, 711.006, 0, 0, 0, 0
40, 18.3101, 62.4718, 975.482, 1209.18, 711.014, 0, 0, 0, 0
41, 18.3101, 62.4718, 975.482, 1209.18, 711.014, 0, 0, 0, 0
41, 18.3101, 62.3658, 975.483, 1209.18, 711.008, 0, 0, 0, 0
42, 18.3101, 62.3658, 975.483, 1209.18, 711.008, 0, 0, 0, 0
42, 18.3101, 62.3711, 975.482, 1209.18, 711.014, 0, 0, 0, 0
43, 18.3101, 62.3711, 975.482, 1209.18, 711.014, 0, 0, 0, 0
43, 18.3098, 62.3128, 975.481, 1209.18, 711.015, 0, 0, 0, 0
44, 18.3098, 62.3128, 975.481, 1209.18, 711.015, 0, 0, 0, 0
44, 18.3098, 62.387, 975.483, 1209.18, 711.009, 0, 0, 0, 0
45, 18.3098, 62.387, 975.483, 1208.95, 711.009, 0, 0, 0, 0
45, 18.3101, 62.387, 975.483, 1208.95, 711.008, 0, 0, 0, 0
46, 18.3101, 62.387, 975.483, 1208.95, 711.008, 0, 0, 0, 0
46, 18.3101, 62.387, 975.482, 1208.95, 711.014, 0, 0, 0, 0
47, 18.3101, 62.387, 975.482, 1208.95, 711.014, 0, 0, 0, 0
47, 18.3098, 62.4718, 975.48, 1208.96, 711.022, 0, 0, 0, 0
48, 18.3098, 62.4718, 975.48, 1208.96, 711.022, 0, 0, 0, 0
48, 18.3098, 62.4082, 975.478, 1209.2, 711.028, 0, 0, 0, 0
49, 18.3098, 62.4082, 975.478, 1209.2, 711.028, 0, 0, 0, 0
49, 18.3098, 62.4029, 975.48, 1209.19, 711.022, 0, 0, 0, 0
50, 18.3098, 62.4029, 975.48, 1209.19, 711.022, 0, 0, 0, 0
50, 18.3098, 62.4559, 975.48, 1209.19, 711.022, 0, 0, 0, 0
51, 18.3098, 62.4559, 975.48, 1209.19, 711.022, 0, 0, 0, 0
51, 18.3098, 62.4082, 975.478, 1209.2, 711.028, 0, 0, 0, 0
52, 18.3098, 62.4082, 975.478, 1209.2, 711.028, 0, 0, 0, 0
52, 18.3098, 62.387, 975.478, 1209.2, 711.028, 0, 0, 0, 0
53, 18.3098, 62.387, 975.478, 1208.97, 711.028, 0, 0, 0, 0
53, 18.3098, 62.4612, 975.478, 1208.97, 711.028, 0, 0, 0, 0
54, 18.3098, 62.4612, 975.478, 1208.97, 711.028, 0, 0, 0, 0
54, 18.3095, 62.4081, 975.477, 1208.97, 711.03, 0, 0, 0, 0
55, 18.3095, 62.4081, 975.477, 1209.2, 711.03, 0, 0, 0, 0
55, 18.3098, 62.4559, 975.476, 1209.2, 711.034, 0, 0, 0, 0
56, 18.3098, 62.4559, 975.476, 1209.2, 711.034, 0, 0, 0, 0
56, 18.3098, 62.3817, 975.476, 1209.2, 711.034, 0, 0, 0, 0
57, 18.3098, 62.3817, 975.476, 1209.2, 711.034, 0, 0, 0, 0
57, 18.3098, 62.3764, 975.474, 1209.21, 711.04, 0, 0, 0, 0
58, 18.3098, 62.3764, 975.474, 1209.21, 711.04, 0, 0, 0, 0
58, 18.3098, 62.3923, 975.474, 1209.21, 711.04, 0, 0, 0, 0
59, 18.3098, 62.3923, 975.474, 1209.21, 711.04, 0, 0, 0, 0
59, 18.3098, 62.3658, 975.478, 1209.2, 711.028, 0, 0, 0, 0
