22, 18.2886, 62.4477, 975.618, 1210.29, 712.119, 0, 0, 0, 0
23, 18.2886, 62.4477, 975.618, 1210.29, 712.348, 0, 0, 0, 0
23, 18.2883, 62.4424, 975.618, 1210.29, 712.349, 0, 0, 0, 0
24, 18.2883, 62.4424, 975.618, 1210.29, 712.349, 0, 0, 0, 0
24, 18.2883, 62.5007, 975.616, 1210.29, 712.355, 0, 0, 0, 0
25, 18.2883, 62.5007, 975.616, 1210.29, 712.355, 0, 0, 0, 0
25, 18.288, 62.4635, 975.614, 1210.07, 712.363, 0, 0, 0, 0
26, 18.288, 62.4635, 975.614, 1210.07, 712.134, 0, 0, 0, 0
26, 18.288, 62.4953, 975.616, 1210.07, 712.128, 0, 0, 0, 0
27, 18.288, 62.4953, 975.616, 1210.07, 712.128, 0, 0, 0, 0
27, 18.288, 62.5112, 975.612, 1210.08, 712.14, 0, 0, 0, 0
28, 18.288, 62.5112, 975.612, 1210.08, 712.14, 0, 0, 0, 0
28, 18.2877, 62.5323, 975.612, 1210.31, 712.143, 0, 0, 0, 0
29, 18.2877, 62.5323, 975.612, 1210.31, 712.143, 0, 0, 0, 0
29, 18.2873, 62.5005, 975.613, 1210.31, 711.909, 0, 0, 0, 0
30, 18.2873, 62.5005, 975.613, 1210.31, 711.909, 0, 0, 0, 0
30, 18.2873, 62.5535, 975.613, 1210.31, 711.909, 0, 0, 0, 0
31, 18.2873, 62.5535, 975.613, 1210.31, 711.909, 0, 0, 0, 0
31, 18.2873, 62.4952, 975.613, 1210.31, 711.909, 0, 0, 0, 0
32, 18.2873, 62.4952, 975.613, 1210.31, 711.909, 0, 0, 0, 0
32, 18.2873, 62.4581, 975.613, 1210.31, 712.138, 0, 0, 0, 0
33, 18.2873, 62.4581, 975.613, 1210.31, 712.138, 0, 0, 0, 0
33, 18.2873, 62.4316, 975.611, 1210.31, 711.915, 0, 0, 0, 0
34, 18.2873, 62.4316, 975.611, 1210.31, 711.915, 0, 0, 0, 0
34, 18.2877, 62.4423, 975.613, 1210.31, 711.908, 0, 0, 0, 0
35, 18.2877, 62.4423, 975.613, 1210.31, 711.908, 0, 0, 0, 0
35, 18.2877, 62.4635, 975.613, 1210.31, 711.908, 0, 0, 0, 0
36, 18.2877, 62.4635, 975.613, 1210.31, 711.908, 0, 0, 0, 0
36, 18.2877, 62.4794, 975.612, 1210.31, 711.914, 0, 0, 0, 0
38, 18.2877, 62.4317, 975.613, 1210.31, 711.914, 0, 0, 0, 0
38, 18.2877, 62.437, 975.613, 1210.08, 711.908, 0, 0, 0, 0
39, 18.2877, 62.437, 975.613, 1210.08, 711.908, 0, 0, 0, 0
39, 18.2877, 62.3999, 975.613, 1210.08, 711.908, 0, 0, 0, 0
40, 18.2877, 62.3999, 975.613, 1210.08, 712.137, 0, 0, 0, 0
40, 18.2877, 62.3522, 975.613, 1210.08, 712.137, 0, 0, 0, 0
41, 18.2877, 62.3522, 975.613, 1210.08, 712.137, 0, 0, 0, 0
41, 18.2873, 62.3628, 975.611, 1210.31, 712.144, 0, 0, 0, 0
42, 18.2873, 62.3628, 975.611, 1210.08, 712.144, 0, 0, 0, 0
42, 18.287, 62.3362, 975.611, 1210.09, 712.146, 0, 0, 0, 0
43, 18.287, 62.3362, 975.611, 1210.09, 712.146, 0, 0, 0, 0
43, 18.287, 62.3627, 975.609, 1210.09, 712.152, 0, 0, 0, 0
44, 18.287, 62.3627, 975.609, 1210.09, 712.152, 0, 0, 0, 0
44, 18.2867, 62.3203, 975.607, 1210.1, 712.161, 0, 0, 0, 0
45, 18.2867, 62.3203, 975.607, 1210.1, 712.161, 0, 0, 0, 0
45, 18.2867, 62.3891, 975.607, 1210.1, 711.932, 0, 0, 0, 0
46, 18.2867, 62.3891, 975.607, 1210.1, 711.932, 0, 0, 0, 0
46, 18.2867, 62.3997, 975.608, 1210.09, 711.926, 0, 0, 0, 0
47, 18.2867, 62.3997, 975.608, 1210.09, 711.926, 0, 0, 0, 0
47, 18.2864, 62.3626, 975.606, 1210.1, 711.933, 0, 0, 0, 0
48, 18.2864, 62.3626, 975.606, 1210.33, 711.933, 0, 0, 0, 0
48, 18.2864, 62.4209, 975.606, 1210.33, 711.933, 0, 0, 0, 0
49, 18.2864, 62.4209, 975.606, 1210.33, 711.933, 0, 0, 0, 0
49, 18.2864, 62.4156, 975.605, 1210.34, 711.939, 0, 0, 0, 0
50, 18.2864, 62.4156, 975.605, 1210.34, 711.939, 0, 0, 0, 0
50, 18.2861, 62.3997, 975.604, 1210.34, 711.942, 0, 0, 0, 0
51, 18.2861, 62.3997, 975.604, 1210.34, 711.942, 0, 0, 0, 0
51, 18.2861, 62.4633, 975.604, 1210.34, 711.942, 0, 0, 0, 0
52, 18.2861, 62.4633, 975.604, 1210.11, 711.942, 0, 0, 0, 0
52, 18.2858, 62.442, 975.602, 1210.12, 711.949, 0, 0, 0, 0
53, 18.2858, 62.442, 975.602, 1210.12, 711.949, 0, 0, 0, 0
53, 18.2858, 62.4261, 975.602, 1210.12, 711.949, 0, 0, 0, 0
54, 18.2858, 62.4261, 975.602, 1210.12, 711.72, 0, 0, 0, 0
54, 18.2858, 62.4526, 975.602, 1210.12, 711.72, 0, 0, 0, 0
55, 18.2858, 62.4526, 975.602, 1210.12, 711.72, 0, 0, 0, 0
55, 18.2861, 62.4527, 975.602, 1210.12, 711.719, 0, 0, 0, 0
56, 18.2861, 62.4527, 975.602, 1210.12, 711.719, 0, 0, 0, 0
56, 18.2858, 62.4102, 975.6, 1210.35, 711.726, 0, 0, 0, 0
57, 18.2858, 62.4102, 975.6, 1210.35, 711.726, 0, 0, 0, 0
57, 18.2861, 62.5162, 975.602, 1210.12, 711.719, 0, 0, 0, 0
58, 18.2861, 62.5162, 975.602, 1210.12, 711.719, 0, 0, 0, 0
58, 18.2858, 62.4844, 975.602, 1210.12, 711.72, 0, 0, 0, 0
59, 18.2858, 62.4844, 975.602, 1210.12, 711.72, 0, 0, 0, 0
59, 18.2858, 62.4844, 975.6, 1210.12, 711.726, 0, 0, 0, 0
