25, 18.3577, 62.3776, 975.688, 1210.49, 712.096, 0, 0, 0, 0
25, 18.3577, 62.3776, 975.688, 1210.26, 712.096, 0, 0, 0, 0
26, 18.358, 62.3882, 975.688, 1210.26, 712.094, 0, 0, 0, 0
26, 18.358, 62.3882, 975.688, 1210.26, 712.094, 0, 0, 0, 0
27, 18.3583, 62.4254, 975.689, 1210.26, 711.863, 0, 0, 0, 0
27, 18.3583, 62.4254, 975.689, 1210.26, 711.863, 0, 0, 0, 0
28, 18.3586, 62.3883, 975.689, 1210.26, 711.861, 0, 0, 0, 0
28, 18.3586, 62.3883, 975.689, 1210.26, 711.861, 0, 0, 0, 0
29, 18.3586, 62.4254, 975.691, 1210.25, 711.855, 0, 0, 0, 0
29, 18.3586, 62.4254, 975.691, 1210.48, 711.855, 0, 0, 0, 0
30, 18.3586, 62.436, 975.691, 1210.48, 711.855, 0, 0, 0, 0
30, 18.3586, 62.436, 975.691, 1210.48, 712.084, 0, 0, 0, 0
31, 18.3583, 62.4466, 975.69, 1210.48, 712.086, 0, 0, 0, 0
31, 18.3583, 62.4466, 975.69, 1210.48, 712.086, 0, 0, 0, 0
32, 18.3583, 62.4572, 975.692, 1210.25, 711.851, 0, 0, 0, 0
32, 18.3583, 62.4572, 975.692, 1210.25, 711.851, 0, 0, 0, 0
33, 18.3583, 62.3883, 975.692, 1210.48, 711.851, 0, 0, 0, 0
33, 18.3583, 62.3883, 975.692, 1210.48, 711.851, 0, 0, 0, 0
34, 18.358, 62.3882, 975.69, 1210.49, 711.859, 0, 0, 0, 0
34, 18.358, 62.3882, 975.69, 1210.49, 711.859, 0, 0, 0, 0
35, 18.358, 62.4306, 975.691, 1210.48, 712.082, 0, 0, 0, 0
35, 18.358, 62.4306, 975.691, 1210.48, 712.082, 0, 0, 0, 0
36, 18.358, 62.3988, 975.691, 1210.48, 712.082, 0, 0, 0, 0
36, 18.358, 62.3988, 975.691, 1210.48, 712.082, 0, 0, 0, 0
37, 18.358, 62.4412, 975.69, 1210.49, 711.859, 0, 0, 0, 0
37, 18.358, 62.4412, 975.69, 1210.26, 711.859, 0, 0, 0, 0
38, 18.358, 62.42, 975.688, 1210.26, 711.865, 0, 0, 0, 0
38, 18.358, 62.42, 975.688, 1210.49, 711.865, 0, 0, 0, 0
39, 18.3577, 62.3511, 975.688, 1210.49, 711.867, 0, 0, 0, 0
39, 18.3577, 62.3511, 975.688, 1210.49, 711.867, 0, 0, 0, 0
40, 18.3577, 62.314, 975.688, 1210.49, 711.867, 0, 0, 0, 0
40, 18.3577, 62.314, 975.688, 1210.49, 711.867, 0, 0, 0, 0
41, 18.3577, 62.3405, 975.688, 1210.49, 711.867, 0, 0, 0, 0
41, 18.3577, 62.3405, 975.688, 1210.49, 711.867, 0, 0, 0, 0
42, 18.3577, 62.3087, 975.689, 1210.49, 711.861, 0, 0, 0, 0
42, 18.3577, 62.3087, 975.689, 1210.49, 711.861, 0, 0, 0, 0
43, 18.358, 62.3193, 975.688, 1210.49, 711.865, 0, 0, 0, 0
43, 18.358, 62.3193, 975.688, 1210.49, 711.865, 0, 0, 0, 0
44, 18.358, 62.261, 975.691, 1210.25, 711.853, 0, 0, 0, 0
44, 18.358, 62.261, 975.691, 1210.25, 711.853, 0, 0, 0, 0
45, 18.358, 62.3352, 975.691, 1210.25, 711.853, 0, 0, 0, 0
45, 18.358, 62.3352, 975.691, 1210.25, 711.853, 0, 0, 0, 0
46, 18.358, 62.261, 975.693, 1210.24, 711.847, 0, 0, 0, 0
46, 18.358, 62.261, 975.693, 1210.24, 711.618, 0, 0, 0, 0
47, 18.358, 62.2822, 975.693, 1210.24, 711.618, 0, 0, 0, 0
47, 18.358, 62.2822, 975.693, 1210.24, 711.618, 0, 0, 0, 0
48, 18.3583, 62.2611, 975.695, 1210.24, 711.61, 0, 0, 0, 0
48, 18.3583, 62.2611, 975.695, 1210.24, 711.61, 0, 0, 0, 0
49, 18.3583, 62.3141, 975.695, 1210.24, 711.61, 0, 0, 0, 0
49, 18.3583, 62.3141, 975.695, 1210.24, 711.839, 0, 0, 0, 0
50, 18.3586, 62.3194, 975.694, 1210.24, 711.842, 0, 0, 0, 0
50, 18.3586, 62.3194, 975.694, 1210.24, 711.613, 0, 0, 0, 0
51, 18.3583, 62.3406, 975.694, 1210.24, 711.616, 0, 0, 0, 0
51, 18.3583, 62.3406, 975.694, 1210.24, 711.616, 0, 0, 0, 0
52, 18.358, 62.3882, 975.691, 1210.25, 711.853, 0, 0, 0, 0
52, 18.358, 62.3882, 975.691, 1210.25, 711.853, 0, 0, 0, 0
53, 18.3577, 62.42, 975.689, 1210.26, 711.861, 0, 0, 0, 0
53, 18.3577, 62.42, 975.689, 1210.49, 711.861, 0, 0, 0, 0
54, 18.3577, 62.4147, 975.689, 1210.49, 711.861, 0, 0, 0, 0
54, 18.3577, 62.4147, 975.689, 1210.26, 711.861, 0, 0, 0, 0
55, 18.3577, 62.4412, 975.688, 1210.26, 711.638, 0, 0, 0, 0
55, 18.3577, 62.4412, 975.688, 1210.26, 711.638, 0, 0, 0, 0
56, 18.3577, 62.4306, 975.686, 1210.27, 711.644, 0, 0, 0, 0
56, 18.3577, 62.4306, 975.686, 1210.27, 711.644, 0, 0, 0, 0
57, 18.3577, 62.5048, 975.686, 1210.27, 711.644, 0, 0, 0, 0
57, 18.3577, 62.5048, 975.686, 1210.27, 711.644, 0, 0, 0, 0
58, 18.3577, 62.4624, 975.686, 1210.27, 711.644, 0, 0, 0, 0
58, 18.3577, 62.4624, 975.686, 1210.27, 711.644, 0, 0, 0, 0
59, 18.3573, 62.4729, 975.685, 1210.27, 711.646, 0, 0, 0, 0
59, 18.3573, 62.4729, 975.685, 1210.27, 711.646, 0, 0, 0, 0
