13, 18.3092, 62.4664, 975.484, 1209.4, 711.007, 0, 0, 0, 0
13, 18.3095, 62.4664, 975.484, 1209.4, 711.006, 0, 0, 0, 0
14, 18.3095, 62.4664, 975.484, 1209.4, 711.006, 0, 0, 0, 0
14, 18.3092, 62.4664, 975.485, 1209.4, 711.001, 0, 0, 0, 0
15, 18.3092, 62.4664, 975.485, 1209.17, 711.001, 0, 0, 0, 0
15, 18.3095, 62.3975, 975.486, 1209.17, 711, 0, 0, 0, 0
16, 18.3095, 62.3975, 975.486, 1209.17, 711, 0, 0, 0, 0
16, 18.3092, 62.3869, 975.489, 1209.16, 710.989, 0, 0, 0, 0
17, 18.3092, 62.3869, 975.489, 1209.16, 711.217, 0, 0, 0, 0
17, 18.3092, 62.3975, 975.49, 1209.15, 711.211, 0, 0, 0, 0
18, 18.3092, 62.3975, 975.49, 1209.15, 711.211, 0, 0, 0, 0
18, 18.3092, 62.3657, 975.49, 1209.15, 711.211, 0, 0, 0, 0
19, 18.3092, 62.3657, 975.49, 1209.38, 711.211, 0, 0, 0, 0
19, 18.3092, 62.4452, 975.492, 1209.37, 710.976, 0, 0, 0, 0
20, 18.3092, 62.4452, 975.492, 1209.37, 710.976, 0, 0, 0, 0
20, 18.3089, 62.3922, 975.49, 1209.61, 710.985, 0, 0, 0, 0
21, 18.3089, 62.3922, 975.49, 1209.84, 710.985, 0, 0, 0, 0
21, 18.3086, 62.4451, 975.489, 1209.84, 710.987, 0, 0, 0, 0
22, 18.3086, 62.4451, 975.489, 1209.61, 710.987, 0, 0, 0, 0
22, 18.3082, 62.4186, 975.487, 1209.62, 710.994, 0, 0, 0, 0
23, 18.3082, 62.4186, 975.487, 1209.39, 710.994, 0, 0, 0, 0
23, 18.3082, 62.4769, 975.49, 1209.15, 710.982, 0, 0, 0, 0
24, 18.3082, 62.4769, 975.49, 1209.15, 710.982, 0, 0, 0, 0
24, 18.3082, 62.3762, 975.492, 1209.14, 710.976, 0, 0, 0, 0
25, 18.3082, 62.3762, 975.492, 1209.14, 710.976, 0, 0, 0, 0
25, 18.3079, 62.4132, 975.493, 1209.14, 710.972, 0, 0, 0, 0
26, 18.3079, 62.4132, 975.493, 1209.14, 710.972, 0, 0, 0, 0
26, 18.3079, 62.4079, 975.493, 1209.14, 710.972, 0, 0, 0, 0
27, 18.3079, 62.4079, 975.493, 1209.14, 710.972, 0, 0, 0, 0
27, 18.3076, 62.392, 975.492, 1209.14, 711.204, 0, 0, 0, 0
28, 18.3076, 62.392, 975.492, 1209.14, 711.204, 0, 0, 0, 0
28, 18.3079, 62.3708, 975.493, 1209.14, 711.201, 0, 0, 0, 0
29, 18.3079, 62.3708, 975.493, 1209.14, 711.201, 0, 0, 0, 0
29, 18.3079, 62.3814, 975.495, 1209.13, 711.195, 0, 0, 0, 0
30, 18.3079, 62.3814, 975.495, 1209.36, 711.653, 0, 0, 0, 0
30, 18.3076, 62.3072, 975.496, 1209.36, 711.649, 0, 0, 0, 0
31, 18.3076, 62.3072, 975.496, 1209.36, 711.42, 0, 0, 0, 0
31, 18.3079, 62.3602, 975.496, 1209.36, 711.189, 0, 0, 0, 0
32, 18.3079, 62.3602, 975.496, 1209.36, 711.189, 0, 0, 0, 0
32, 18.3082, 62.3073, 975.499, 1209.35, 711.181, 0, 0, 0, 0
33, 18.3082, 62.3073, 975.499, 1209.12, 710.952, 0, 0, 0, 0
33, 18.3082, 62.3444, 975.5, 1209.11, 710.946, 0, 0, 0, 0
34, 18.3082, 62.3444, 975.5, 1209.11, 710.946, 0, 0, 0, 0
34, 18.3082, 62.3073, 975.502, 1209.11, 710.94, 0, 0, 0, 0
35, 18.3082, 62.3073, 975.502, 1209.34, 710.94, 0, 0, 0, 0
35, 18.3082, 62.3338, 975.504, 1209.56, 711.162, 0, 0, 0, 0
36, 18.3082, 62.3338, 975.504, 1209.56, 711.162, 0, 0, 0, 0
36, 18.3079, 62.2807, 975.505, 1209.56, 711.388, 0, 0, 0, 0
37, 18.3079, 62.2807, 975.505, 1209.56, 711.388, 0, 0, 0, 0
37, 18.3079, 62.3337, 975.508, 1209.54, 711.375, 0, 0, 0, 0
38, 18.3079, 62.3337, 975.508, 1209.31, 711.375, 0, 0, 0, 0
38, 18.3079, 62.3496, 975.508, 1209.31, 711.375, 0, 0, 0, 0
39, 18.3079, 62.3496, 975.508, 1209.09, 711.375, 0, 0, 0, 0
39, 18.3082, 62.3285, 975.512, 1209.07, 711.361, 0, 0, 0, 0
40, 18.3082, 62.3285, 975.512, 1209.07, 711.361, 0, 0, 0, 0
40, 18.3082, 62.3656, 975.514, 1209.29, 711.584, 0, 0, 0, 0
41, 18.3082, 62.3656, 975.514, 1209.29, 711.813, 0, 0, 0, 0
41, 18.3082, 62.4186, 975.517, 1209.28, 711.8, 0, 0, 0, 0
42, 18.3082, 62.4186, 975.517, 1209.51, 711.572, 0, 0, 0, 0
42, 18.3086, 62.3868, 975.519, 1209.5, 711.564, 0, 0, 0, 0
43, 18.3086, 62.3868, 975.519, 1209.5, 711.564, 0, 0, 0, 0
43, 18.3082, 62.4239, 975.52, 1209.5, 711.559, 0, 0, 0, 0
44, 18.3082, 62.4239, 975.52, 1209.5, 711.559, 0, 0, 0, 0
44, 18.3082, 62.3338, 975.519, 1209.5, 711.336, 0, 0, 0, 0
45, 18.3082, 62.3338, 975.519, 1209.28, 711.336, 0, 0, 0, 0
45, 18.3082, 62.3709, 975.519, 1209.28, 711.336, 0, 0, 0, 0
46, 18.3082, 62.3709, 975.519, 1209.28, 711.336, 0, 0, 0, 0
46, 18.3079, 62.4079, 975.518, 1209.28, 711.339, 0, 0, 0, 0
47, 18.3079, 62.4079, 975.518, 1209.28, 710.881, 0, 0, 0, 0
47, 18.3079, 62.4026, 975.52, 1209.27, 710.875, 0, 0, 0, 0
48, 18.3079, 62.4026, 975.52, 1209.27, 710.875, 0, 0, 0, 0
48, 18.3076, 62.4079, 975.521, 1209.5, 710.871, 0, 0, 0, 0
49, 18.3076, 62.4079, 975.521, 1209.5, 710.871, 0, 0, 0, 0
49, 18.3079, 62.3602, 975.523, 1209.49, 710.863, 0, 0, 0, 0
50, 18.3079, 62.3602, 975.523, 1209.72, 711.092, 0, 0, 0, 0
50, 18.3079, 62.4503, 975.521, 1209.72, 711.098, 0, 0, 0, 0
51, 18.3079, 62.4503, 975.521, 1209.72, 711.327, 0, 0, 0, 0
51, 18.3079, 62.3708, 975.523, 1209.49, 711.321, 0, 0, 0, 0
52, 18.3079, 62.3708, 975.523, 1209.49, 711.321, 0, 0, 0, 0
52, 18.3079, 62.3867, 975.525, 1209.48, 711.314, 0, 0, 0, 0
53, 18.3079, 62.3867, 975.525, 1209.48, 711.314, 0, 0, 0, 0
53, 18.3076, 62.4132, 975.524, 1209.49, 711.317, 0, 0, 0, 0
54, 18.3076, 62.4132, 975.524, 1209.71, 711.317, 0, 0, 0, 0
54, 18.3073, 62.429, 975.526, 1209.71, 711.312, 0, 0, 0, 0
55, 18.3073, 62.429, 975.526, 1209.94, 711.541, 0, 0, 0, 0
55, 18.3073, 62.3867, 975.527, 1209.93, 711.764, 0, 0, 0, 0
56, 18.3073, 62.3867, 975.527, 1209.93, 711.764, 0, 0, 0, 0
56, 18.3073, 62.3443, 975.527, 1209.93, 711.993, 0, 0, 0, 0
57, 18.3073, 62.3443, 975.527, 1209.93, 711.993, 0, 0, 0, 0
57, 18.3073, 62.4237, 975.527, 1209.93, 711.993, 0, 0, 0, 0
58, 18.3073, 62.4237, 975.527, 1209.93, 711.993, 0, 0, 0, 0
58, 18.3076, 62.3867, 975.529, 1209.92, 711.985, 0, 0, 0, 0
59, 18.3076, 62.3867, 975.529, 1209.92, 711.985, 0, 0, 0, 0
59, 18.3076, 62.3496, 975.531, 1209.92, 711.979, 0, 0, 0, 0
