39, 18.2959, 62.4116, 975.645, 1210.65, 712.02, 0, 0, 0, 0
40, 18.2959, 62.4116, 975.645, 1210.65, 712.02, 0, 0, 0, 0
40, 18.2956, 62.4116, 975.643, 1210.65, 712.028, 0, 0, 0, 0
41, 18.2956, 62.4116, 975.643, 1210.65, 712.028, 0, 0, 0, 0
41, 18.2956, 62.3798, 975.643, 1210.65, 712.028, 0, 0, 0, 0
42, 18.2956, 62.3798, 975.643, 1210.65, 712.257, 0, 0, 0, 0
42, 18.2953, 62.3479, 975.643, 1210.66, 712.259, 0, 0, 0, 0
43, 18.2953, 62.3479, 975.643, 1210.66, 712.259, 0, 0, 0, 0
43, 18.2953, 62.3691, 975.641, 1210.66, 712.265, 0, 0, 0, 0
44, 18.2953, 62.3691, 975.641, 1210.66, 712.265, 0, 0, 0, 0
44, 18.2956, 62.3904, 975.642, 1210.66, 712.263, 0, 0, 0, 0
45, 18.2956, 62.3904, 975.642, 1210.66, 712.263, 0, 0, 0, 0
45, 18.2956, 62.4116, 975.64, 1210.67, 712.269, 0, 0, 0, 0
46, 18.2956, 62.4116, 975.64, 1210.67, 712.269, 0, 0, 0, 0
46, 18.2956, 62.401, 975.642, 1210.66, 712.263, 0, 0, 0, 0
47, 18.2956, 62.401, 975.642, 1210.66, 712.034, 0, 0, 0, 0
47, 18.2956, 62.491, 975.64, 1210.67, 712.04, 0, 0, 0, 0
48, 18.2956, 62.491, 975.64, 1210.67, 712.04, 0, 0, 0, 0
48, 18.2953, 62.4592, 975.639, 1210.67, 712.042, 0, 0, 0, 0
49, 18.2953, 62.4592, 975.639, 1210.67, 712.042, 0, 0, 0, 0
49, 18.2953, 62.4062, 975.636, 1210.68, 712.054, 0, 0, 0, 0
50, 18.2953, 62.4062, 975.636, 1210.68, 712.054, 0, 0, 0, 0
50, 18.2956, 62.4381, 975.637, 1210.68, 712.052, 0, 0, 0, 0
51, 18.2956, 62.4381, 975.637, 1210.45, 712.052, 0, 0, 0, 0
51, 18.2956, 62.4646, 975.637, 1210.45, 712.052, 0, 0, 0, 0
52, 18.2956, 62.4646, 975.637, 1210.45, 712.052, 0, 0, 0, 0
52, 18.2956, 62.3533, 975.635, 1210.68, 712.058, 0, 0, 0, 0
53, 18.2956, 62.3533, 975.635, 1210.68, 712.058, 0, 0, 0, 0
53, 18.2956, 62.3745, 975.632, 1210.7, 712.07, 0, 0, 0, 0
54, 18.2956, 62.3745, 975.632, 1210.7, 712.07, 0, 0, 0, 0
54, 18.2953, 62.3585, 975.629, 1210.71, 712.079, 0, 0, 0, 0
55, 18.2953, 62.3585, 975.629, 1210.71, 712.079, 0, 0, 0, 0
55, 18.2949, 62.4168, 975.627, 1210.71, 712.086, 0, 0, 0, 0
56, 18.2949, 62.4168, 975.627, 1210.48, 712.086, 0, 0, 0, 0
56, 18.2949, 62.4009, 975.627, 1210.48, 712.086, 0, 0, 0, 0
57, 18.2949, 62.4009, 975.627, 1210.48, 712.086, 0, 0, 0, 0
57, 18.2949, 62.4009, 975.626, 1210.49, 712.092, 0, 0, 0, 0
58, 18.2949, 62.4009, 975.626, 1210.49, 712.092, 0, 0, 0, 0
58, 18.2946, 62.4061, 975.625, 1210.49, 712.094, 0, 0, 0, 0
59, 18.2946, 62.4061, 975.625, 1210.72, 712.094, 0, 0, 0, 0
59, 18.2949, 62.3956, 975.624, 1210.72, 712.098, 0, 0, 0, 0
