14, 18.326, 62.5376, 975.577, 1209.98, 711.584, 0, 0, 0, 0
15, 18.326, 62.5376, 975.577, 1209.98, 711.355, 0, 0, 0, 0
15, 18.3257, 62.5004, 975.576, 1210.21, 711.357, 0, 0, 0, 0
16, 18.3257, 62.5004, 975.576, 1210.21, 711.357, 0, 0, 0, 0
16, 18.326, 62.5164, 975.575, 1209.99, 711.59, 0, 0, 0, 0
17, 18.326, 62.5164, 975.575, 1209.99, 711.59, 0, 0, 0, 0
17, 18.326, 62.5217, 975.575, 1209.99, 711.59, 0, 0, 0, 0
18, 18.326, 62.5217, 975.575, 1209.76, 711.59, 0, 0, 0, 0
18, 18.326, 62.4952, 975.575, 1209.76, 711.59, 0, 0, 0, 0
19, 18.326, 62.4952, 975.575, 1209.76, 711.819, 0, 0, 0, 0
19, 18.326, 62.4899, 975.575, 1209.76, 711.819, 0, 0, 0, 0
20, 18.326, 62.4899, 975.575, 1209.76, 711.819, 0, 0, 0, 0
20, 18.326, 62.4899, 975.573, 1209.99, 711.825, 0, 0, 0, 0
21, 18.326, 62.4899, 975.573, 1209.99, 711.596, 0, 0, 0, 0
21, 18.3257, 62.4845, 975.573, 1210, 711.598, 0, 0, 0, 0
22, 18.3257, 62.4845, 975.573, 1210, 711.598, 0, 0, 0, 0
22, 18.3257, 62.5216, 975.573, 1210, 711.598, 0, 0, 0, 0
23, 18.3257, 62.5216, 975.573, 1210, 711.598, 0, 0, 0, 0
23, 18.3257, 62.458, 975.573, 1209.77, 711.598, 0, 0, 0, 0
24, 18.3257, 62.458, 975.573, 1209.77, 711.598, 0, 0, 0, 0
24, 18.3257, 62.4421, 975.571, 1210, 711.833, 0, 0, 0, 0
25, 18.3257, 62.4421, 975.571, 1210, 711.833, 0, 0, 0, 0
25, 18.3257, 62.3997, 975.571, 1210, 711.833, 0, 0, 0, 0
26, 18.3257, 62.3997, 975.571, 1210.23, 711.833, 0, 0, 0, 0
26, 18.3254, 62.4209, 975.57, 1210.23, 711.836, 0, 0, 0, 0
27, 18.3254, 62.4209, 975.57, 1210.23, 711.836, 0, 0, 0, 0
27, 18.3257, 62.4103, 975.571, 1210.23, 711.833, 0, 0, 0, 0
28, 18.3257, 62.4103, 975.571, 1210.23, 711.833, 0, 0, 0, 0
28, 18.3257, 62.4368, 975.571, 1210, 711.833, 0, 0, 0, 0
29, 18.3257, 62.4368, 975.571, 1210, 711.833, 0, 0, 0, 0
29, 18.3257, 62.4633, 975.573, 1210, 711.827, 0, 0, 0, 0
30, 18.3257, 62.4633, 975.573, 1209.77, 711.827, 0, 0, 0, 0
30, 18.3257, 62.4156, 975.573, 1209.77, 711.827, 0, 0, 0, 0
31, 18.3257, 62.4156, 975.573, 1210, 711.827, 0, 0, 0, 0
31, 18.3257, 62.4368, 975.573, 1210, 711.827, 0, 0, 0, 0
32, 18.3257, 62.4368, 975.573, 1210, 711.827, 0, 0, 0, 0
32, 18.326, 62.4263, 975.575, 1209.99, 711.59, 0, 0, 0, 0
33, 18.326, 62.4263, 975.575, 1209.99, 711.59, 0, 0, 0, 0
33, 18.3263, 62.4157, 975.575, 1209.99, 711.589, 0, 0, 0, 0
34, 18.3263, 62.4157, 975.575, 1209.99, 711.589, 0, 0, 0, 0
34, 18.326, 62.4369, 975.575, 1209.99, 711.59, 0, 0, 0, 0
35, 18.326, 62.4369, 975.575, 1209.99, 711.59, 0, 0, 0, 0
35, 18.3263, 62.4528, 975.577, 1209.98, 711.583, 0, 0, 0, 0
36, 18.3263, 62.4528, 975.577, 1209.98, 711.583, 0, 0, 0, 0
36, 18.3263, 62.3945, 975.577, 1209.75, 711.583, 0, 0, 0, 0
37, 18.3263, 62.3945, 975.577, 1209.75, 711.811, 0, 0, 0, 0
37, 18.3263, 62.4846, 975.577, 1209.75, 711.811, 0, 0, 0, 0
38, 18.3263, 62.4846, 975.577, 1209.75, 711.583, 0, 0, 0, 0
38, 18.326, 62.4687, 975.575, 1209.76, 711.59, 0, 0, 0, 0
39, 18.326, 62.4687, 975.575, 1209.76, 711.59, 0, 0, 0, 0
39, 18.3257, 62.4474, 975.574, 1209.99, 711.592, 0, 0, 0, 0
40, 18.3257, 62.4474, 975.574, 1209.99, 711.592, 0, 0, 0, 0
40, 18.326, 62.4687, 975.573, 1209.99, 711.596, 0, 0, 0, 0
41, 18.326, 62.4687, 975.573, 1210.22, 711.825, 0, 0, 0, 0
41, 18.3257, 62.3997, 975.569, 1210.24, 711.839, 0, 0, 0, 0
42, 18.3257, 62.3997, 975.569, 1210.01, 711.839, 0, 0, 0, 0
42, 18.3257, 62.4315, 975.569, 1210.01, 711.839, 0, 0, 0, 0
43, 18.3257, 62.4315, 975.569, 1210.01, 711.839, 0, 0, 0, 0
43, 18.326, 62.3839, 975.568, 1209.78, 711.843, 0, 0, 0, 0
44, 18.326, 62.3839, 975.568, 1209.78, 711.843, 0, 0, 0, 0
44, 18.326, 62.4157, 975.568, 1209.78, 711.843, 0, 0, 0, 0
45, 18.326, 62.4157, 975.568, 1209.78, 711.843, 0, 0, 0, 0
45, 18.3257, 62.3679, 975.568, 1209.79, 711.845, 0, 0, 0, 0
46, 18.3257, 62.3679, 975.568, 1209.79, 711.845, 0, 0, 0, 0
46, 18.326, 62.4051, 975.567, 1209.79, 711.849, 0, 0, 0, 0
47, 18.326, 62.4051, 975.567, 1209.79, 711.62, 0, 0, 0, 0
47, 18.3263, 62.3097, 975.57, 1210, 711.607, 0, 0, 0, 0
48, 18.3263, 62.3097, 975.57, 1210, 711.607, 0, 0, 0, 0
48, 18.3263, 62.368, 975.569, 1210.24, 711.613, 0, 0, 0, 0
49, 18.3263, 62.368, 975.569, 1210.24, 711.613, 0, 0, 0, 0
49, 18.3263, 62.4157, 975.57, 1210.23, 711.607, 0, 0, 0, 0
50, 18.3263, 62.4157, 975.57, 1210.23, 711.607, 0, 0, 0, 0
50, 18.3263, 62.3945, 975.57, 1210.23, 711.607, 0, 0, 0, 0
51, 18.3263, 62.3945, 975.57, 1210.23, 711.836, 0, 0, 0, 0
51, 18.3266, 62.4158, 975.568, 1210.24, 711.617, 0, 0, 0, 0
52, 18.3266, 62.4158, 975.568, 1210.24, 711.617, 0, 0, 0, 0
52, 18.3266, 62.384, 975.568, 1210.24, 711.617, 0, 0, 0, 0
53, 18.3266, 62.384, 975.568, 1210.24, 711.617, 0, 0, 0, 0
53, 18.3269, 62.4476, 975.568, 1210.24, 711.616, 0, 0, 0, 0
54, 18.3269, 62.4476, 975.568, 1210.01, 711.616, 0, 0, 0, 0
54, 18.3273, 62.4159, 975.569, 1210.01, 711.613, 0, 0, 0, 0
55, 18.3273, 62.4159, 975.569, 1210.01, 711.842, 0, 0, 0, 0
55, 18.3273, 62.3523, 975.567, 1210.02, 711.619, 0, 0, 0, 0
56, 18.3273, 62.3523, 975.567, 1210.02, 711.619, 0, 0, 0, 0
56, 18.3273, 62.3099, 975.567, 1210.02, 711.619, 0, 0, 0, 0
57, 18.3273, 62.3099, 975.567, 1210.25, 711.619, 0, 0, 0, 0
57, 18.3273, 62.3735, 975.567, 1210.25, 711.619, 0, 0, 0, 0
58, 18.3273, 62.3735, 975.567, 1210.25, 711.619, 0, 0, 0, 0
58, 18.3273, 62.3841, 975.567, 1210.25, 711.619, 0, 0, 0, 0
59, 18.3273, 62.3841, 975.567, 1210.25, 711.619, 0, 0, 0, 0
59, 18.3273, 62.4317, 975.565, 1210.25, 711.625, 0, 0, 0, 0
