19, 18.2972, 62.4383, 975.639, 1210.67, 712.271, 0, 0, 0, 0
20, 18.2972, 62.4383, 975.639, 1210.44, 712.5, 0, 0, 0, 0
20, 18.2975, 62.4489, 975.64, 1210.44, 712.498, 0, 0, 0, 0
21, 18.2975, 62.4489, 975.64, 1210.44, 712.498, 0, 0, 0, 0
21, 18.2978, 62.4595, 975.64, 1210.21, 712.268, 0, 0, 0, 0
22, 18.2978, 62.4595, 975.64, 1210.21, 712.268, 0, 0, 0, 0
22, 18.2981, 62.4331, 975.639, 1210.21, 712.272, 0, 0, 0, 0
23, 18.2981, 62.4331, 975.639, 1210.21, 712.272, 0, 0, 0, 0
23, 18.2981, 62.4331, 975.639, 1210.21, 712.272, 0, 0, 0, 0
24, 18.2981, 62.4331, 975.639, 1210.21, 712.272, 0, 0, 0, 0
24, 18.2981, 62.4808, 975.641, 1210.21, 712.266, 0, 0, 0, 0
25, 18.2981, 62.4808, 975.641, 1210.43, 712.495, 0, 0, 0, 0
25, 18.2978, 62.3748, 975.64, 1210.67, 712.497, 0, 0, 0, 0
26, 18.2978, 62.3748, 975.64, 1210.67, 712.497, 0, 0, 0, 0
26, 18.2975, 62.4118, 975.64, 1210.67, 712.498, 0, 0, 0, 0
27, 18.2975, 62.4118, 975.64, 1210.67, 712.498, 0, 0, 0, 0
27, 18.2978, 62.4542, 975.64, 1210.67, 712.497, 0, 0, 0, 0
28, 18.2978, 62.4542, 975.64, 1210.67, 712.497, 0, 0, 0, 0
28, 18.2975, 62.4224, 975.64, 1210.67, 712.498, 0, 0, 0, 0
29, 18.2975, 62.4224, 975.64, 1210.67, 712.269, 0, 0, 0, 0
29, 18.2975, 62.4754, 975.638, 1210.67, 712.275, 0, 0, 0, 0
30, 18.2975, 62.4754, 975.638, 1210.67, 712.275, 0, 0, 0, 0
30, 18.2975, 62.4595, 975.638, 1210.44, 712.275, 0, 0, 0, 0
31, 18.2975, 62.4595, 975.638, 1210.67, 712.504, 0, 0, 0, 0
31, 18.2975, 62.5072, 975.64, 1210.67, 712.498, 0, 0, 0, 0
32, 18.2975, 62.5072, 975.64, 1210.67, 712.498, 0, 0, 0, 0
32, 18.2975, 62.486, 975.638, 1210.67, 712.504, 0, 0, 0, 0
33, 18.2975, 62.486, 975.638, 1210.67, 712.275, 0, 0, 0, 0
33, 18.2972, 62.5231, 975.636, 1210.68, 712.284, 0, 0, 0, 0
34, 18.2972, 62.5231, 975.636, 1210.68, 712.284, 0, 0, 0, 0
34, 18.2968, 62.47, 975.637, 1210.45, 712.051, 0, 0, 0, 0
35, 18.2968, 62.47, 975.637, 1210.45, 712.051, 0, 0, 0, 0
35, 18.2968, 62.5124, 975.637, 1210.45, 712.051, 0, 0, 0, 0
36, 18.2968, 62.5124, 975.637, 1210.45, 712.051, 0, 0, 0, 0
36, 18.2968, 62.5548, 975.639, 1210.44, 712.045, 0, 0, 0, 0
37, 18.2968, 62.5548, 975.639, 1210.21, 712.045, 0, 0, 0, 0
37, 18.2968, 62.5813, 975.639, 1210.21, 712.045, 0, 0, 0, 0
38, 18.2968, 62.5813, 975.639, 1210.21, 712.045, 0, 0, 0, 0
38, 18.2968, 62.5601, 975.642, 1210.2, 712.033, 0, 0, 0, 0
39, 18.2968, 62.5601, 975.642, 1210.2, 712.262, 0, 0, 0, 0
39, 18.2968, 62.576, 975.642, 1210.2, 712.262, 0, 0, 0, 0
40, 18.2968, 62.576, 975.642, 1210.2, 712.262, 0, 0, 0, 0
40, 18.2968, 62.5707, 975.642, 1210.2, 712.262, 0, 0, 0, 0
41, 18.2968, 62.5707, 975.642, 1210.2, 712.262, 0, 0, 0, 0
41, 18.2972, 62.4966, 975.643, 1210.2, 712.259, 0, 0, 0, 0
42, 18.2972, 62.4966, 975.643, 1210.2, 712.259, 0, 0, 0, 0
42, 18.2972, 62.5495, 975.641, 1210.43, 712.265, 0, 0, 0, 0
43, 18.2972, 62.5495, 975.641, 1210.2, 712.036, 0, 0, 0, 0
43, 18.2975, 62.5655, 975.642, 1210.2, 712.034, 0, 0, 0, 0
44, 18.2975, 62.5655, 975.642, 1210.43, 712.034, 0, 0, 0, 0
44, 18.2975, 62.592, 975.642, 1210.43, 712.034, 0, 0, 0, 0
45, 18.2975, 62.592, 975.642, 1210.43, 712.034, 0, 0, 0, 0
45, 18.2975, 62.5655, 975.643, 1210.43, 712.028, 0, 0, 0, 0
46, 18.2975, 62.5655, 975.643, 1210.43, 712.028, 0, 0, 0, 0
46, 18.2978, 62.6238, 975.644, 1210.42, 712.027, 0, 0, 0, 0
47, 18.2978, 62.6238, 975.644, 1210.42, 712.027, 0, 0, 0, 0
47, 18.2978, 62.5973, 975.642, 1210.43, 712.033, 0, 0, 0, 0
48, 18.2978, 62.5973, 975.642, 1210.43, 712.033, 0, 0, 0, 0
48, 18.2975, 62.5708, 975.642, 1210.43, 712.034, 0, 0, 0, 0
49, 18.2975, 62.5708, 975.642, 1210.43, 712.034, 0, 0, 0, 0
49, 18.2975, 62.5337, 975.642, 1210.43, 712.034, 0, 0, 0, 0
50, 18.2975, 62.5337, 975.642, 1210.43, 712.034, 0, 0, 0, 0
50, 18.2975, 62.5125, 975.64, 1210.21, 712.04, 0, 0, 0, 0
51, 18.2975, 62.5125, 975.64, 1210.21, 712.04, 0, 0, 0, 0
51, 18.2978, 62.6291, 975.642, 1210.2, 712.033, 0, 0, 0, 0
52, 18.2978, 62.6291, 975.642, 1210.2, 712.033, 0, 0, 0, 0
52, 18.2978, 62.5549, 975.64, 1210.21, 712.039, 0, 0, 0, 0
53, 18.2978, 62.5549, 975.64, 1210.21, 712.039, 0, 0, 0, 0
53, 18.2981, 62.5126, 975.641, 1210.43, 712.037, 0, 0, 0, 0
54, 18.2981, 62.5126, 975.641, 1210.43, 712.037, 0, 0, 0, 0
54, 18.2981, 62.5391, 975.641, 1210.43, 712.037, 0, 0, 0, 0
55, 18.2981, 62.5391, 975.641, 1210.43, 712.037, 0, 0, 0, 0
55, 18.2981, 62.5126, 975.641, 1210.43, 712.037, 0, 0, 0, 0
56, 18.2981, 62.5126, 975.641, 1210.66, 712.037, 0, 0, 0, 0
56, 18.2984, 62.5338, 975.643, 1210.66, 712.029, 0, 0, 0, 0
57, 18.2984, 62.5338, 975.643, 1210.43, 712.029, 0, 0, 0, 0
57, 18.2984, 62.5709, 975.643, 1210.43, 712.029, 0, 0, 0, 0
58, 18.2984, 62.5709, 975.643, 1210.43, 712.029, 0, 0, 0, 0
58, 18.2987, 62.5498, 975.644, 1210.42, 712.027, 0, 0, 0, 0
59, 18.2987, 62.5498, 975.644, 1210.42, 712.027, 0, 0, 0, 0
59, 18.2984, 62.5709, 975.643, 1210.43, 712.029, 0, 0, 0, 0
