13, 18.3662, 62.3628, 975.717, 1210.16, 712.218, 0, 0, 0, 0
14, 18.3659, 62.3893, 975.718, 1210.15, 712.214, 0, 0, 0, 0
14, 18.3659, 62.3893, 975.718, 1210.15, 712.214, 0, 0, 0, 0
15, 18.3656, 62.4157, 975.719, 1210.38, 712.21, 0, 0, 0, 0
15, 18.3656, 62.4157, 975.719, 1210.38, 712.21, 0, 0, 0, 0
16, 18.3656, 62.3627, 975.719, 1210.38, 712.21, 0, 0, 0, 0
16, 18.3656, 62.3627, 975.719, 1210.38, 712.21, 0, 0, 0, 0
17, 18.3653, 62.3786, 975.719, 1210.15, 712.212, 0, 0, 0, 0
17, 18.3653, 62.3786, 975.719, 1210.38, 712.212, 0, 0, 0, 0
18, 18.3649, 62.4263, 975.718, 1210.38, 712.214, 0, 0, 0, 0
18, 18.3649, 62.4263, 975.718, 1210.15, 712.214, 0, 0, 0, 0
19, 18.3649, 62.3839, 975.72, 1210.15, 712.208, 0, 0, 0, 0
19, 18.3649, 62.3839, 975.72, 1210.15, 712.208, 0, 0, 0, 0
20, 18.3653, 62.3521, 975.72, 1210.37, 712.205, 0, 0, 0, 0
20, 18.3653, 62.3521, 975.72, 1210.37, 712.205, 0, 0, 0, 0
21, 18.3649, 62.3468, 975.718, 1210.15, 712.214, 0, 0, 0, 0
21, 18.3649, 62.3468, 975.718, 1210.38, 712.214, 0, 0, 0, 0
22, 18.3653, 62.2779, 975.719, 1210.38, 712.212, 0, 0, 0, 0
22, 18.3653, 62.2779, 975.719, 1210.38, 712.212, 0, 0, 0, 0
23, 18.3653, 62.3362, 975.719, 1210.38, 712.212, 0, 0, 0, 0
23, 18.3653, 62.3362, 975.719, 1210.38, 712.212, 0, 0, 0, 0
24, 18.3649, 62.3256, 975.718, 1210.15, 712.214, 0, 0, 0, 0
24, 18.3649, 62.3256, 975.718, 1210.15, 712.214, 0, 0, 0, 0
25, 18.3646, 62.299, 975.719, 1210.15, 712.21, 0, 0, 0, 0
25, 18.3646, 62.299, 975.719, 1210.15, 712.21, 0, 0, 0, 0
26, 18.3646, 62.246, 975.719, 1210.15, 712.21, 0, 0, 0, 0
26, 18.3646, 62.246, 975.719, 1210.15, 712.21, 0, 0, 0, 0
27, 18.3643, 62.2036, 975.719, 1210.15, 712.211, 0, 0, 0, 0
27, 18.3643, 62.2036, 975.719, 1210.15, 712.211, 0, 0, 0, 0
28, 18.3646, 62.2142, 975.721, 1210.14, 712.204, 0, 0, 0, 0
28, 18.3646, 62.2142, 975.721, 1210.14, 712.204, 0, 0, 0, 0
29, 18.3643, 62.193, 975.72, 1210.14, 711.976, 0, 0, 0, 0
29, 18.3643, 62.193, 975.72, 1210.14, 711.976, 0, 0, 0, 0
30, 18.3643, 62.2089, 975.72, 1210.14, 711.976, 0, 0, 0, 0
30, 18.3643, 62.2089, 975.72, 1210.37, 711.976, 0, 0, 0, 0
31, 18.3643, 62.1824, 975.72, 1210.37, 712.205, 0, 0, 0, 0
31, 18.3643, 62.1824, 975.72, 1210.37, 712.205, 0, 0, 0, 0
32, 18.3643, 62.2831, 975.72, 1210.14, 712.205, 0, 0, 0, 0
32, 18.3643, 62.2831, 975.72, 1210.14, 712.205, 0, 0, 0, 0
33, 18.3643, 62.2513, 975.72, 1210.14, 712.205, 0, 0, 0, 0
33, 18.3643, 62.2513, 975.72, 1210.14, 712.205, 0, 0, 0, 0
34, 18.3643, 62.2036, 975.719, 1210.15, 712.211, 0, 0, 0, 0
34, 18.3643, 62.2036, 975.719, 1210.15, 712.211, 0, 0, 0, 0
35, 18.3643, 62.2725, 975.719, 1210.38, 712.211, 0, 0, 0, 0
35, 18.3643, 62.2725, 975.719, 1210.38, 712.211, 0, 0, 0, 0
36, 18.3643, 62.3096, 975.719, 1210.38, 712.211, 0, 0, 0, 0
36, 18.3643, 62.3096, 975.719, 1210.38, 712.211, 0, 0, 0, 0
37, 18.3643, 62.2725, 975.719, 1210.38, 712.211, 0, 0, 0, 0
37, 18.3643, 62.2725, 975.719, 1210.38, 711.982, 0, 0, 0, 0
38, 18.3643, 62.2672, 975.719, 1210.38, 711.982, 0, 0, 0, 0
38, 18.3643, 62.2672, 975.719, 1210.38, 711.982, 0, 0, 0, 0
39, 18.364, 62.3307, 975.716, 1210.39, 711.991, 0, 0, 0, 0
39, 18.364, 62.3307, 975.716, 1210.39, 711.991, 0, 0, 0, 0
40, 18.364, 62.3095, 975.715, 1210.17, 711.997, 0, 0, 0, 0
40, 18.364, 62.3095, 975.715, 1210.17, 711.997, 0, 0, 0, 0
41, 18.364, 62.389, 975.715, 1210.17, 711.997, 0, 0, 0, 0
41, 18.364, 62.389, 975.715, 1210.17, 711.997, 0, 0, 0, 0
42, 18.364, 62.3731, 975.713, 1210.17, 712.003, 0, 0, 0, 0
42, 18.364, 62.3731, 975.713, 1210.17, 712.003, 0, 0, 0, 0
43, 18.364, 62.4632, 975.711, 1210.41, 712.009, 0, 0, 0, 0
43, 18.364, 62.4632, 975.711, 1210.41, 712.009, 0, 0, 0, 0
44, 18.364, 62.3572, 975.71, 1210.18, 712.015, 0, 0, 0, 0
44, 18.364, 62.3572, 975.71, 1210.18, 712.015, 0, 0, 0, 0
45, 18.3637, 62.3731, 975.708, 1210.42, 712.022, 0, 0, 0, 0
45, 18.3637, 62.3731, 975.708, 1210.42, 712.022, 0, 0, 0, 0
46, 18.3637, 62.389, 975.708, 1210.42, 712.022, 0, 0, 0, 0
46, 18.3637, 62.389, 975.708, 1210.42, 711.794, 0, 0, 0, 0
47, 18.3637, 62.4261, 975.708, 1210.42, 712.022, 0, 0, 0, 0
47, 18.3637, 62.4261, 975.708, 1210.42, 712.022, 0, 0, 0, 0
48, 18.3637, 62.3784, 975.706, 1210.43, 712.029, 0, 0, 0, 0
48, 18.3637, 62.3784, 975.706, 1210.43, 712.029, 0, 0, 0, 0
49, 18.3637, 62.3837, 975.706, 1210.43, 712.029, 0, 0, 0, 0
49, 18.3637, 62.3837, 975.706, 1210.43, 712.258, 0, 0, 0, 0
50, 18.3634, 62.3995, 975.705, 1210.43, 712.26, 0, 0, 0, 0
50, 18.3634, 62.3995, 975.705, 1210.43, 712.26, 0, 0, 0, 0
51, 18.3637, 62.4261, 975.706, 1210.65, 712.258, 0, 0, 0, 0
51, 18.3637, 62.4261, 975.706, 1210.65, 712.258, 0, 0, 0, 0
52, 18.3634, 62.3465, 975.707, 1210.65, 712.254, 0, 0, 0, 0
52, 18.3634, 62.3465, 975.707, 1210.65, 712.254, 0, 0, 0, 0
53, 18.3634, 62.4154, 975.707, 1210.65, 712.254, 0, 0, 0, 0
53, 18.3634, 62.4154, 975.707, 1210.65, 712.254, 0, 0, 0, 0
54, 18.3634, 62.3783, 975.707, 1210.65, 712.254, 0, 0, 0, 0
54, 18.3634, 62.3783, 975.707, 1210.19, 712.254, 0, 0, 0, 0
55, 18.3634, 62.3889, 975.707, 1210.19, 712.025, 0, 0, 0, 0
55, 18.3634, 62.3889, 975.707, 1210.19, 712.025, 0, 0, 0, 0
56, 18.363, 62.3677, 975.706, 1210.2, 712.027, 0, 0, 0, 0
56, 18.363, 62.3677, 975.706, 1210.2, 712.027, 0, 0, 0, 0
57, 18.363, 62.3942, 975.708, 1210.42, 712.021, 0, 0, 0, 0
57, 18.363, 62.3942, 975.708, 1210.42, 712.021, 0, 0, 0, 0
58, 18.3627, 62.3995, 975.709, 1210.41, 712.016, 0, 0, 0, 0
58, 18.3627, 62.3995, 975.709, 1210.41, 712.245, 0, 0, 0, 0
59, 18.3627, 62.3306, 975.711, 1210.41, 712.239, 0, 0, 0, 0
59, 18.3627, 62.3306, 975.711, 1210.41, 712.239, 0, 0, 0, 0
