25, 18.352, 62.3768, 975.725, 1210.36, 711.959, 0, 0, 0, 0
26, 18.352, 62.4086, 975.723, 1210.36, 711.965, 0, 0, 0, 0
26, 18.352, 62.4086, 975.723, 1210.36, 711.965, 0, 0, 0, 0
27, 18.3523, 62.3768, 975.724, 1210.36, 711.964, 0, 0, 0, 0
27, 18.3523, 62.3768, 975.724, 1210.59, 711.964, 0, 0, 0, 0
28, 18.3526, 62.3769, 975.724, 1210.59, 711.962, 0, 0, 0, 0
28, 18.3526, 62.3769, 975.724, 1210.59, 711.962, 0, 0, 0, 0
29, 18.3529, 62.3769, 975.723, 1210.59, 711.967, 0, 0, 0, 0
29, 18.3529, 62.3769, 975.723, 1210.59, 711.967, 0, 0, 0, 0
30, 18.3529, 62.361, 975.721, 1210.37, 711.973, 0, 0, 0, 0
30, 18.3529, 62.361, 975.721, 1210.37, 712.202, 0, 0, 0, 0
31, 18.3529, 62.3928, 975.721, 1210.37, 712.202, 0, 0, 0, 0
31, 18.3529, 62.3928, 975.721, 1210.37, 712.202, 0, 0, 0, 0
32, 18.3526, 62.3345, 975.721, 1210.37, 711.974, 0, 0, 0, 0
32, 18.3526, 62.3345, 975.721, 1210.37, 711.974, 0, 0, 0, 0
33, 18.3529, 62.3451, 975.721, 1210.37, 711.973, 0, 0, 0, 0
33, 18.3529, 62.3451, 975.721, 1210.37, 711.973, 0, 0, 0, 0
34, 18.3526, 62.3451, 975.721, 1210.37, 711.974, 0, 0, 0, 0
34, 18.3526, 62.3451, 975.721, 1210.37, 712.203, 0, 0, 0, 0
35, 18.3529, 62.3663, 975.72, 1210.38, 712.208, 0, 0, 0, 0
35, 18.3529, 62.3663, 975.72, 1210.38, 712.208, 0, 0, 0, 0
36, 18.3529, 62.2921, 975.718, 1210.84, 712.214, 0, 0, 0, 0
36, 18.3529, 62.2921, 975.718, 1210.84, 712.214, 0, 0, 0, 0
37, 18.3532, 62.3452, 975.717, 1210.84, 712.217, 0, 0, 0, 0
37, 18.3532, 62.3452, 975.717, 1210.84, 712.217, 0, 0, 0, 0
38, 18.3532, 62.3134, 975.717, 1211.07, 712.217, 0, 0, 0, 0
38, 18.3532, 62.3134, 975.717, 1211.07, 712.217, 0, 0, 0, 0
39, 18.3532, 62.3505, 975.715, 1211.08, 712.224, 0, 0, 0, 0
39, 18.3532, 62.3505, 975.715, 1211.08, 712.224, 0, 0, 0, 0
40, 18.3529, 62.3451, 975.715, 1211.08, 712.226, 0, 0, 0, 0
40, 18.3529, 62.3451, 975.715, 1211.08, 712.226, 0, 0, 0, 0
41, 18.3532, 62.3399, 975.715, 1210.85, 712.224, 0, 0, 0, 0
41, 18.3532, 62.3399, 975.715, 1210.85, 712.224, 0, 0, 0, 0
42, 18.3532, 62.2922, 975.714, 1210.86, 712.23, 0, 0, 0, 0
42, 18.3532, 62.2922, 975.714, 1210.63, 712.23, 0, 0, 0, 0
43, 18.3529, 62.3239, 975.713, 1210.63, 712.232, 0, 0, 0, 0
43, 18.3529, 62.3239, 975.713, 1210.63, 712.232, 0, 0, 0, 0
44, 18.3526, 62.4087, 975.711, 1210.64, 712.239, 0, 0, 0, 0
44, 18.3526, 62.4087, 975.711, 1210.64, 712.239, 0, 0, 0, 0
45, 18.3526, 62.3822, 975.711, 1210.64, 712.01, 0, 0, 0, 0
45, 18.3526, 62.3822, 975.711, 1210.64, 712.01, 0, 0, 0, 0
46, 18.3526, 62.3663, 975.713, 1210.86, 712.004, 0, 0, 0, 0
46, 18.3526, 62.3663, 975.713, 1210.86, 712.004, 0, 0, 0, 0
47, 18.3529, 62.4246, 975.713, 1210.86, 712.003, 0, 0, 0, 0
47, 18.3529, 62.4246, 975.713, 1210.63, 712.003, 0, 0, 0, 0
48, 18.3526, 62.3557, 975.714, 1210.85, 712.227, 0, 0, 0, 0
48, 18.3526, 62.3557, 975.714, 1210.85, 712.227, 0, 0, 0, 0
49, 18.3529, 62.3875, 975.716, 1210.85, 712.22, 0, 0, 0, 0
49, 18.3529, 62.3875, 975.716, 1210.85, 712.22, 0, 0, 0, 0
50, 18.3532, 62.3293, 975.719, 1210.84, 712.211, 0, 0, 0, 0
50, 18.3532, 62.3293, 975.719, 1210.84, 712.211, 0, 0, 0, 0
51, 18.3532, 62.324, 975.72, 1210.83, 712.205, 0, 0, 0, 0
51, 18.3532, 62.324, 975.72, 1210.6, 712.205, 0, 0, 0, 0
52, 18.3532, 62.324, 975.72, 1210.6, 712.205, 0, 0, 0, 0
52, 18.3532, 62.324, 975.72, 1210.6, 712.205, 0, 0, 0, 0
53, 18.3532, 62.324, 975.72, 1210.6, 712.205, 0, 0, 0, 0
53, 18.3532, 62.324, 975.72, 1210.6, 712.205, 0, 0, 0, 0
54, 18.3532, 62.3399, 975.719, 1210.61, 712.211, 0, 0, 0, 0
54, 18.3532, 62.3399, 975.719, 1210.61, 712.211, 0, 0, 0, 0
55, 18.3535, 62.2869, 975.721, 1210.6, 712.203, 0, 0, 0, 0
55, 18.3535, 62.2869, 975.721, 1210.37, 712.203, 0, 0, 0, 0
56, 18.3532, 62.3558, 975.72, 1210.37, 712.205, 0, 0, 0, 0
56, 18.3532, 62.3558, 975.72, 1210.37, 712.205, 0, 0, 0, 0
57, 18.3535, 62.3664, 975.721, 1210.37, 712.203, 0, 0, 0, 0
57, 18.3535, 62.3664, 975.721, 1210.37, 712.203, 0, 0, 0, 0
58, 18.3535, 62.3028, 975.721, 1210.37, 712.203, 0, 0, 0, 0
58, 18.3535, 62.3028, 975.721, 1210.37, 712.203, 0, 0, 0, 0
59, 18.3535, 62.3929, 975.721, 1210.37, 712.203, 0, 0, 0, 0
59, 18.3535, 62.3929, 975.721, 1210.37, 712.203, 0, 0, 0, 0
