42, 18.2959, 62.4381, 975.629, 1210.25, 712.081, 0, 0, 0, 0
43, 18.2959, 62.4381, 975.629, 1210.25, 712.081, 0, 0, 0, 0
43, 18.2962, 62.4434, 975.631, 1210.24, 712.073, 0, 0, 0, 0
44, 18.2962, 62.4434, 975.631, 1210.24, 712.073, 0, 0, 0, 0
44, 18.2962, 62.4116, 975.631, 1210.47, 712.073, 0, 0, 0, 0
45, 18.2962, 62.4116, 975.631, 1210.47, 712.073, 0, 0, 0, 0
45, 18.2965, 62.4435, 975.632, 1210.47, 712.07, 0, 0, 0, 0
46, 18.2965, 62.4435, 975.632, 1210.7, 712.07, 0, 0, 0, 0
46, 18.2965, 62.417, 975.632, 1210.7, 712.07, 0, 0, 0, 0
47, 18.2965, 62.417, 975.632, 1210.47, 712.07, 0, 0, 0, 0
47, 18.2965, 62.4117, 975.63, 1210.47, 712.077, 0, 0, 0, 0
48, 18.2965, 62.4117, 975.63, 1210.47, 712.077, 0, 0, 0, 0
48, 18.2962, 62.5017, 975.629, 1210.48, 712.079, 0, 0, 0, 0
49, 18.2962, 62.5017, 975.629, 1210.48, 712.079, 0, 0, 0, 0
49, 18.2962, 62.4911, 975.631, 1210.47, 712.073, 0, 0, 0, 0
50, 18.2962, 62.4911, 975.631, 1210.47, 712.073, 0, 0, 0, 0
50, 18.2962, 62.4699, 975.631, 1210.47, 712.073, 0, 0, 0, 0
51, 18.2962, 62.4699, 975.631, 1210.47, 712.073, 0, 0, 0, 0
51, 18.2962, 62.5229, 975.631, 1210.47, 712.073, 0, 0, 0, 0
52, 18.2962, 62.5229, 975.631, 1210.24, 712.073, 0, 0, 0, 0
52, 18.2962, 62.5547, 975.631, 1210.47, 711.844, 0, 0, 0, 0
53, 18.2962, 62.5547, 975.631, 1210.47, 711.844, 0, 0, 0, 0
53, 18.2962, 62.5282, 975.631, 1210.47, 711.844, 0, 0, 0, 0
54, 18.2962, 62.5282, 975.631, 1210.47, 711.844, 0, 0, 0, 0
54, 18.2962, 62.56, 975.629, 1210.48, 711.85, 0, 0, 0, 0
55, 18.2962, 62.56, 975.629, 1210.48, 711.85, 0, 0, 0, 0
55, 18.2959, 62.5123, 975.63, 1210.47, 711.846, 0, 0, 0, 0
56, 18.2959, 62.5123, 975.63, 1210.47, 712.075, 0, 0, 0, 0
56, 18.2959, 62.4911, 975.63, 1210.47, 712.075, 0, 0, 0, 0
57, 18.2959, 62.4911, 975.63, 1210.47, 712.075, 0, 0, 0, 0
57, 18.2959, 62.5017, 975.63, 1210.47, 712.075, 0, 0, 0, 0
58, 18.2959, 62.5017, 975.63, 1210.47, 712.075, 0, 0, 0, 0
58, 18.2959, 62.4911, 975.63, 1210.47, 712.075, 0, 0, 0, 0
59, 18.2959, 62.4911, 975.63, 1210.47, 712.075, 0, 0, 0, 0
59, 18.2956, 62.4751, 975.632, 1210.47, 712.07, 0, 0, 0, 0
