52, 18.325, 62.4368, 975.533, 1209.91, 710.826, 0, 0, 0, 0
52, 18.3247, 62.4367, 975.533, 1209.91, 710.829, 0, 0, 0, 0
53, 18.3247, 62.4367, 975.533, 1209.91, 710.829, 0, 0, 0, 0
53, 18.3247, 62.495, 975.531, 1209.92, 710.835, 0, 0, 0, 0
54, 18.3247, 62.495, 975.531, 1209.92, 710.835, 0, 0, 0, 0
54, 18.3244, 62.5532, 975.53, 1209.92, 710.837, 0, 0, 0, 0
55, 18.3244, 62.5532, 975.53, 1209.92, 710.837, 0, 0, 0, 0
55, 18.3241, 62.5903, 975.53, 1209.92, 710.838, 0, 0, 0, 0
56, 18.3241, 62.5903, 975.53, 1209.92, 710.838, 0, 0, 0, 0
56, 18.3241, 62.6115, 975.528, 1209.93, 710.844, 0, 0, 0, 0
57, 18.3241, 62.6115, 975.528, 1209.93, 710.615, 0, 0, 0, 0
57, 18.3244, 62.6115, 975.53, 1209.92, 710.608, 0, 0, 0, 0
58, 18.3244, 62.6115, 975.53, 1209.69, 710.837, 0, 0, 0, 0
58, 18.3244, 62.5797, 975.53, 1209.69, 710.837, 0, 0, 0, 0
59, 18.3244, 62.5797, 975.53, 1209.46, 710.837, 0, 0, 0, 0
59, 18.3244, 62.5638, 975.53, 1209.46, 710.837, 0, 0, 0, 0
