20, 18.3412, 62.2746, 975.622, 1210.05, 711.649, 0, 0, 0, 0
20, 18.3412, 62.2746, 975.622, 1210.05, 711.649, 0, 0, 0, 0
21, 18.3409, 62.3223, 975.62, 1210.05, 711.656, 0, 0, 0, 0
21, 18.3409, 62.3223, 975.62, 1210.05, 711.656, 0, 0, 0, 0
22, 18.3409, 62.2693, 975.62, 1210.05, 711.656, 0, 0, 0, 0
22, 18.3409, 62.2693, 975.62, 1210.05, 711.656, 0, 0, 0, 0
23, 18.3409, 62.3329, 975.62, 1210.05, 711.656, 0, 0, 0, 0
23, 18.3409, 62.3329, 975.62, 1210.28, 711.885, 0, 0, 0, 0
24, 18.3406, 62.3064, 975.619, 1210.28, 711.887, 0, 0, 0, 0
25, 18.3406, 62.3064, 975.619, 1210.28, 711.887, 0, 0, 0, 0
25, 18.3406, 62.3329, 975.619, 1210.28, 711.659, 0, 0, 0, 0
26, 18.3406, 62.3329, 975.619, 1210.28, 711.659, 0, 0, 0, 0
26, 18.3406, 62.3541, 975.619, 1210.28, 711.659, 0, 0, 0, 0
27, 18.3406, 62.3541, 975.619, 1210.28, 711.659, 0, 0, 0, 0
27, 18.3402, 62.3752, 975.619, 1210.29, 711.66, 0, 0, 0, 0
28, 18.3402, 62.3752, 975.619, 1210.29, 711.66, 0, 0, 0, 0
28, 18.3402, 62.3699, 975.617, 1210.29, 711.666, 0, 0, 0, 0
29, 18.3402, 62.3699, 975.617, 1210.29, 711.666, 0, 0, 0, 0
29, 18.3402, 62.3964, 975.615, 1210.07, 711.672, 0, 0, 0, 0
30, 18.3402, 62.3964, 975.615, 1210.07, 711.672, 0, 0, 0, 0
30, 18.3399, 62.4441, 975.615, 1210.07, 711.674, 0, 0, 0, 0
31, 18.3399, 62.4441, 975.615, 1210.07, 711.674, 0, 0, 0, 0
31, 18.3399, 62.4017, 975.615, 1210.07, 711.674, 0, 0, 0, 0
32, 18.3399, 62.4017, 975.615, 1210.07, 711.674, 0, 0, 0, 0
32, 18.3399, 62.46, 975.613, 1210.08, 711.68, 0, 0, 0, 0
33, 18.3399, 62.46, 975.613, 1210.08, 711.68, 0, 0, 0, 0
33, 18.3399, 62.3487, 975.613, 1210.08, 711.68, 0, 0, 0, 0
34, 18.3399, 62.3487, 975.613, 1210.08, 711.68, 0, 0, 0, 0
34, 18.3399, 62.4123, 975.613, 1210.08, 711.68, 0, 0, 0, 0
35, 18.3399, 62.4123, 975.613, 1210.08, 711.68, 0, 0, 0, 0
35, 18.3399, 62.3646, 975.613, 1210.08, 711.68, 0, 0, 0, 0
36, 18.3399, 62.3646, 975.613, 1210.08, 711.68, 0, 0, 0, 0
36, 18.3399, 62.3222, 975.613, 1210.08, 711.909, 0, 0, 0, 0
37, 18.3399, 62.3222, 975.613, 1210.08, 711.909, 0, 0, 0, 0
37, 18.3399, 62.3911, 975.613, 1210.08, 711.909, 0, 0, 0, 0
38, 18.3399, 62.3911, 975.613, 1210.08, 711.68, 0, 0, 0, 0
38, 18.3396, 62.3804, 975.612, 1210.08, 711.683, 0, 0, 0, 0
39, 18.3396, 62.3804, 975.612, 1210.08, 711.683, 0, 0, 0, 0
39, 18.3396, 62.3592, 975.612, 1210.08, 711.683, 0, 0, 0, 0
40, 18.3396, 62.3592, 975.612, 1210.08, 711.683, 0, 0, 0, 0
40, 18.3399, 62.4441, 975.613, 1210.08, 711.68, 0, 0, 0, 0
41, 18.3399, 62.4441, 975.613, 1210.08, 711.68, 0, 0, 0, 0
41, 18.3399, 62.407, 975.613, 1210.08, 711.68, 0, 0, 0, 0
42, 18.3399, 62.407, 975.613, 1210.08, 711.68, 0, 0, 0, 0
42, 18.3399, 62.4865, 975.615, 1210.07, 711.674, 0, 0, 0, 0
43, 18.3399, 62.4865, 975.615, 1210.07, 711.674, 0, 0, 0, 0
43, 18.3399, 62.5024, 975.613, 1210.08, 711.68, 0, 0, 0, 0
44, 18.3399, 62.5024, 975.613, 1210.08, 711.909, 0, 0, 0, 0
44, 18.3399, 62.3858, 975.613, 1210.08, 711.909, 0, 0, 0, 0
45, 18.3399, 62.3858, 975.613, 1210.08, 711.909, 0, 0, 0, 0
45, 18.3399, 62.4547, 975.613, 1210.08, 711.909, 0, 0, 0, 0
46, 18.3399, 62.4547, 975.613, 1210.08, 711.909, 0, 0, 0, 0
46, 18.3399, 62.4229, 975.613, 1210.08, 711.909, 0, 0, 0, 0
47, 18.3399, 62.4229, 975.613, 1210.08, 711.68, 0, 0, 0, 0
48, 18.3399, 62.4335, 975.613, 1210.08, 711.68, 0, 0, 0, 0
48, 18.3399, 62.4388, 975.613, 1210.08, 711.68, 0, 0, 0, 0
49, 18.3399, 62.4388, 975.613, 1210.08, 711.68, 0, 0, 0, 0
49, 18.3396, 62.4334, 975.612, 1210.08, 711.683, 0, 0, 0, 0
50, 18.3396, 62.4334, 975.612, 1210.31, 711.683, 0, 0, 0, 0
50, 18.3399, 62.3063, 975.613, 1210.31, 711.68, 0, 0, 0, 0
51, 18.3399, 62.3063, 975.613, 1210.08, 711.451, 0, 0, 0, 0
51, 18.3399, 62.3434, 975.613, 1210.08, 711.451, 0, 0, 0, 0
52, 18.3399, 62.3434, 975.613, 1210.08, 711.451, 0, 0, 0, 0
52, 18.3399, 62.4335, 975.613, 1210.08, 711.451, 0, 0, 0, 0
53, 18.3399, 62.4335, 975.613, 1210.08, 711.451, 0, 0, 0, 0
53, 18.3399, 62.3911, 975.613, 1210.08, 711.451, 0, 0, 0, 0
54, 18.3399, 62.3911, 975.613, 1210.08, 711.68, 0, 0, 0, 0
54, 18.3399, 62.3964, 975.615, 1210.07, 711.674, 0, 0, 0, 0
55, 18.3399, 62.3964, 975.615, 1210.07, 711.674, 0, 0, 0, 0
55, 18.3399, 62.3858, 975.613, 1210.08, 711.68, 0, 0, 0, 0
56, 18.3399, 62.3858, 975.613, 1210.08, 711.68, 0, 0, 0, 0
56, 18.3402, 62.3328, 975.614, 1210.08, 711.678, 0, 0, 0, 0
57, 18.3402, 62.3328, 975.614, 1210.08, 711.678, 0, 0, 0, 0
57, 18.3402, 62.3434, 975.614, 1210.08, 711.678, 0, 0, 0, 0
58, 18.3402, 62.3434, 975.614, 1210.08, 711.678, 0, 0, 0, 0
58, 18.3402, 62.4282, 975.614, 1210.08, 711.678, 0, 0, 0, 0
59, 18.3402, 62.4282, 975.614, 1210.3, 711.678, 0, 0, 0, 0
59, 18.3402, 62.3646, 975.614, 1210.3, 711.678, 0, 0, 0, 0
