12, 18.2965, 62.4435, 975.665, 1210.57, 712.635, 0, 0, 0, 0
13, 18.2965, 62.4435, 975.665, 1210.57, 712.635, 0, 0, 0, 0
13, 18.2965, 62.4329, 975.663, 1210.35, 712.413, 0, 0, 0, 0
14, 18.2965, 62.4329, 975.663, 1210.35, 712.413, 0, 0, 0, 0
14, 18.2962, 62.4487, 975.663, 1210.35, 712.415, 0, 0, 0, 0
15, 18.2962, 62.4487, 975.663, 1210.58, 712.415, 0, 0, 0, 0
15, 18.2962, 62.454, 975.664, 1210.58, 712.409, 0, 0, 0, 0
16, 18.2962, 62.454, 975.664, 1210.58, 712.409, 0, 0, 0, 0
16, 18.2962, 62.4964, 975.663, 1210.58, 712.415, 0, 0, 0, 0
17, 18.2962, 62.4964, 975.663, 1210.58, 712.415, 0, 0, 0, 0
17, 18.2959, 62.4381, 975.662, 1210.59, 712.417, 0, 0, 0, 0
18, 18.2959, 62.4381, 975.662, 1210.81, 712.417, 0, 0, 0, 0
18, 18.2962, 62.4328, 975.663, 1210.81, 712.415, 0, 0, 0, 0
19, 18.2962, 62.4328, 975.663, 1210.58, 712.415, 0, 0, 0, 0
19, 18.2962, 62.4752, 975.663, 1210.58, 712.415, 0, 0, 0, 0
20, 18.2962, 62.4752, 975.663, 1210.58, 712.415, 0, 0, 0, 0
20, 18.2965, 62.4435, 975.665, 1210.57, 712.178, 0, 0, 0, 0
21, 18.2965, 62.4435, 975.665, 1210.57, 712.178, 0, 0, 0, 0
21, 18.2965, 62.5283, 975.665, 1210.57, 712.178, 0, 0, 0, 0
22, 18.2965, 62.5283, 975.665, 1210.57, 712.178, 0, 0, 0, 0
22, 18.2965, 62.5018, 975.665, 1210.57, 712.178, 0, 0, 0, 0
23, 18.2965, 62.5018, 975.665, 1210.57, 712.178, 0, 0, 0, 0
23, 18.2965, 62.523, 975.665, 1210.57, 712.178, 0, 0, 0, 0
24, 18.2965, 62.523, 975.665, 1210.57, 712.178, 0, 0, 0, 0
24, 18.2962, 62.5229, 975.663, 1210.35, 712.186, 0, 0, 0, 0
25, 18.2962, 62.5229, 975.663, 1210.35, 712.186, 0, 0, 0, 0
25, 18.2962, 62.4911, 975.663, 1210.58, 712.186, 0, 0, 0, 0
26, 18.2962, 62.4911, 975.663, 1210.58, 712.415, 0, 0, 0, 0
26, 18.2962, 62.5282, 975.664, 1210.58, 712.409, 0, 0, 0, 0
27, 18.2962, 62.5282, 975.664, 1210.58, 712.409, 0, 0, 0, 0
27, 18.2962, 62.5123, 975.664, 1210.58, 712.409, 0, 0, 0, 0
28, 18.2962, 62.5123, 975.664, 1210.81, 712.409, 0, 0, 0, 0
28, 18.2965, 62.5336, 975.665, 1210.57, 712.406, 0, 0, 0, 0
29, 18.2965, 62.5336, 975.665, 1210.57, 712.406, 0, 0, 0, 0
29, 18.2965, 62.5124, 975.665, 1210.8, 712.178, 0, 0, 0, 0
30, 18.2965, 62.5124, 975.665, 1210.8, 712.178, 0, 0, 0, 0
30, 18.2965, 62.4965, 975.667, 1210.8, 712.171, 0, 0, 0, 0
31, 18.2965, 62.4965, 975.667, 1210.57, 712.171, 0, 0, 0, 0
31, 18.2965, 62.4647, 975.668, 1210.56, 712.165, 0, 0, 0, 0
32, 18.2965, 62.4647, 975.668, 1210.56, 712.165, 0, 0, 0, 0
32, 18.2965, 62.5071, 975.668, 1210.56, 712.165, 0, 0, 0, 0
33, 18.2965, 62.5071, 975.668, 1210.56, 712.165, 0, 0, 0, 0
33, 18.2965, 62.5177, 975.668, 1210.56, 712.165, 0, 0, 0, 0
34, 18.2965, 62.5177, 975.668, 1210.56, 712.165, 0, 0, 0, 0
34, 18.2965, 62.5177, 975.67, 1210.56, 712.159, 0, 0, 0, 0
35, 18.2965, 62.5177, 975.67, 1210.56, 712.159, 0, 0, 0, 0
35, 18.2962, 62.5229, 975.671, 1210.55, 712.155, 0, 0, 0, 0
36, 18.2962, 62.5229, 975.671, 1210.55, 712.384, 0, 0, 0, 0
36, 18.2962, 62.6024, 975.673, 1210.55, 712.378, 0, 0, 0, 0
37, 18.2962, 62.6024, 975.673, 1210.55, 712.378, 0, 0, 0, 0
37, 18.2962, 62.5865, 975.673, 1210.55, 712.378, 0, 0, 0, 0
38, 18.2962, 62.5865, 975.673, 1210.55, 712.607, 0, 0, 0, 0
38, 18.2959, 62.5706, 975.672, 1210.55, 712.61, 0, 0, 0, 0
39, 18.2959, 62.5706, 975.672, 1210.55, 712.381, 0, 0, 0, 0
39, 18.2959, 62.5706, 975.67, 1210.56, 712.387, 0, 0, 0, 0
40, 18.2959, 62.5706, 975.67, 1210.56, 712.387, 0, 0, 0, 0
40, 18.2962, 62.6077, 975.671, 1210.55, 712.384, 0, 0, 0, 0
41, 18.2962, 62.6077, 975.671, 1210.55, 712.384, 0, 0, 0, 0
41, 18.2962, 62.5282, 975.669, 1210.33, 712.162, 0, 0, 0, 0
42, 18.2962, 62.5282, 975.669, 1210.33, 712.162, 0, 0, 0, 0
42, 18.2962, 62.6342, 975.671, 1210.32, 712.155, 0, 0, 0, 0
43, 18.2962, 62.6342, 975.671, 1210.32, 712.155, 0, 0, 0, 0
43, 18.2962, 62.5865, 975.673, 1210.32, 712.149, 0, 0, 0, 0
44, 18.2962, 62.5865, 975.673, 1210.55, 712.149, 0, 0, 0, 0
44, 18.2962, 62.5494, 975.674, 1210.54, 712.143, 0, 0, 0, 0
45, 18.2962, 62.5494, 975.674, 1210.54, 712.143, 0, 0, 0, 0
45, 18.2962, 62.5176, 975.674, 1210.54, 711.914, 0, 0, 0, 0
46, 18.2962, 62.5176, 975.674, 1210.54, 711.914, 0, 0, 0, 0
46, 18.2962, 62.507, 975.674, 1210.54, 711.914, 0, 0, 0, 0
47, 18.2962, 62.507, 975.674, 1210.54, 711.914, 0, 0, 0, 0
47, 18.2962, 62.5282, 975.674, 1210.54, 711.914, 0, 0, 0, 0
48, 18.2962, 62.5282, 975.674, 1210.54, 711.914, 0, 0, 0, 0
48, 18.2962, 62.5335, 975.673, 1210.55, 712.149, 0, 0, 0, 0
49, 18.2962, 62.5335, 975.673, 1210.55, 712.149, 0, 0, 0, 0
49, 18.2965, 62.5442, 975.672, 1210.55, 712.153, 0, 0, 0, 0
50, 18.2965, 62.5442, 975.672, 1210.55, 712.153, 0, 0, 0, 0
50, 18.2965, 62.5389, 975.673, 1210.54, 712.147, 0, 0, 0, 0
51, 18.2965, 62.5389, 975.673, 1210.32, 712.147, 0, 0, 0, 0
51, 18.2965, 62.576, 975.673, 1210.32, 712.147, 0, 0, 0, 0
52, 18.2965, 62.576, 975.673, 1210.54, 712.147, 0, 0, 0, 0
52, 18.2968, 62.523, 975.674, 1210.54, 711.917, 0, 0, 0, 0
53, 18.2968, 62.523, 975.674, 1210.54, 711.917, 0, 0, 0, 0
53, 18.2968, 62.5018, 975.67, 1210.56, 711.929, 0, 0, 0, 0
54, 18.2968, 62.5018, 975.67, 1210.78, 711.929, 0, 0, 0, 0
54, 18.2968, 62.5813, 975.672, 1210.78, 711.923, 0, 0, 0, 0
55, 18.2968, 62.5813, 975.672, 1210.55, 712.152, 0, 0, 0, 0
55, 18.2965, 62.5283, 975.67, 1210.56, 712.159, 0, 0, 0, 0
56, 18.2965, 62.5283, 975.67, 1210.79, 712.159, 0, 0, 0, 0
56, 18.2965, 62.523, 975.67, 1210.79, 712.159, 0, 0, 0, 0
57, 18.2965, 62.523, 975.67, 1210.79, 712.159, 0, 0, 0, 0
57, 18.2965, 62.5813, 975.67, 1210.56, 712.388, 0, 0, 0, 0
58, 18.2965, 62.5813, 975.67, 1210.56, 712.388, 0, 0, 0, 0
58, 18.2965, 62.5654, 975.668, 1210.56, 712.394, 0, 0, 0, 0
59, 18.2965, 62.5654, 975.668, 1210.56, 712.394, 0, 0, 0, 0
59, 18.2968, 62.5495, 975.669, 1210.56, 712.393, 0, 0, 0, 0
