29, 18.2975, 62.38, 975.665, 1210.58, 712.178, 0, 0, 0, 0
29, 18.2975, 62.4118, 975.665, 1210.58, 712.178, 0, 0, 0, 0
30, 18.2975, 62.4118, 975.665, 1210.58, 712.178, 0, 0, 0, 0
30, 18.2975, 62.4118, 975.667, 1210.57, 712.172, 0, 0, 0, 0
31, 18.2975, 62.4118, 975.667, 1210.57, 712.401, 0, 0, 0, 0
31, 18.2972, 62.4913, 975.668, 1210.57, 712.397, 0, 0, 0, 0
32, 18.2972, 62.4913, 975.668, 1210.34, 712.397, 0, 0, 0, 0
32, 18.2968, 62.417, 975.667, 1210.34, 712.399, 0, 0, 0, 0
33, 18.2968, 62.417, 975.667, 1210.34, 712.399, 0, 0, 0, 0
33, 18.2968, 62.523, 975.667, 1210.34, 712.399, 0, 0, 0, 0
34, 18.2968, 62.523, 975.667, 1210.34, 712.399, 0, 0, 0, 0
34, 18.2968, 62.4276, 975.667, 1210.34, 712.399, 0, 0, 0, 0
35, 18.2968, 62.4276, 975.667, 1210.34, 712.399, 0, 0, 0, 0
35, 18.2968, 62.4223, 975.667, 1210.34, 712.399, 0, 0, 0, 0
36, 18.2968, 62.4223, 975.667, 1210.34, 712.399, 0, 0, 0, 0
36, 18.2968, 62.417, 975.667, 1210.57, 712.399, 0, 0, 0, 0
37, 18.2968, 62.417, 975.667, 1210.57, 712.399, 0, 0, 0, 0
37, 18.2968, 62.3958, 975.665, 1210.57, 712.405, 0, 0, 0, 0
38, 18.2968, 62.3958, 975.665, 1210.57, 712.405, 0, 0, 0, 0
38, 18.2965, 62.4117, 975.667, 1210.57, 712.4, 0, 0, 0, 0
39, 18.2965, 62.4117, 975.667, 1210.57, 712.4, 0, 0, 0, 0
39, 18.2965, 62.4382, 975.665, 1210.57, 712.406, 0, 0, 0, 0
40, 18.2965, 62.4382, 975.665, 1210.57, 712.178, 0, 0, 0, 0
40, 18.2965, 62.4117, 975.665, 1210.57, 712.178, 0, 0, 0, 0
41, 18.2965, 62.4117, 975.665, 1210.57, 712.178, 0, 0, 0, 0
41, 18.2965, 62.4117, 975.667, 1210.57, 712.171, 0, 0, 0, 0
42, 18.2965, 62.4117, 975.667, 1210.57, 712.171, 0, 0, 0, 0
42, 18.2962, 62.3798, 975.668, 1210.57, 711.939, 0, 0, 0, 0
43, 18.2962, 62.3798, 975.668, 1210.57, 711.939, 0, 0, 0, 0
43, 18.2962, 62.4275, 975.668, 1210.57, 711.939, 0, 0, 0, 0
44, 18.2962, 62.4275, 975.668, 1210.57, 711.939, 0, 0, 0, 0
44, 18.2962, 62.3375, 975.668, 1210.34, 711.939, 0, 0, 0, 0
45, 18.2962, 62.3375, 975.668, 1210.34, 711.939, 0, 0, 0, 0
45, 18.2962, 62.3428, 975.668, 1210.34, 711.939, 0, 0, 0, 0
46, 18.2962, 62.3428, 975.668, 1210.34, 712.168, 0, 0, 0, 0
46, 18.2965, 62.3746, 975.668, 1210.33, 712.165, 0, 0, 0, 0
47, 18.2965, 62.3746, 975.668, 1210.33, 712.165, 0, 0, 0, 0
47, 18.2962, 62.3428, 975.669, 1210.33, 712.162, 0, 0, 0, 0
48, 18.2962, 62.3428, 975.669, 1210.33, 712.391, 0, 0, 0, 0
48, 18.2962, 62.401, 975.669, 1210.33, 712.391, 0, 0, 0, 0
49, 18.2962, 62.401, 975.669, 1210.33, 712.391, 0, 0, 0, 0
49, 18.2962, 62.364, 975.669, 1210.33, 712.391, 0, 0, 0, 0
50, 18.2962, 62.364, 975.669, 1210.33, 712.391, 0, 0, 0, 0
50, 18.2962, 62.3587, 975.669, 1210.33, 712.391, 0, 0, 0, 0
51, 18.2962, 62.3587, 975.669, 1210.33, 712.162, 0, 0, 0, 0
51, 18.2962, 62.3322, 975.668, 1210.34, 712.168, 0, 0, 0, 0
52, 18.2962, 62.3322, 975.668, 1210.34, 712.168, 0, 0, 0, 0
52, 18.2962, 62.3904, 975.668, 1210.34, 711.939, 0, 0, 0, 0
53, 18.2962, 62.3904, 975.668, 1210.34, 711.939, 0, 0, 0, 0
53, 18.2962, 62.3745, 975.666, 1210.34, 711.945, 0, 0, 0, 0
54, 18.2962, 62.3745, 975.666, 1210.57, 712.174, 0, 0, 0, 0
54, 18.2962, 62.4275, 975.666, 1210.57, 712.174, 0, 0, 0, 0
55, 18.2962, 62.4275, 975.666, 1210.34, 712.174, 0, 0, 0, 0
55, 18.2962, 62.4381, 975.666, 1210.34, 712.174, 0, 0, 0, 0
56, 18.2962, 62.4381, 975.666, 1210.57, 712.403, 0, 0, 0, 0
56, 18.2962, 62.454, 975.666, 1210.34, 712.403, 0, 0, 0, 0
57, 18.2962, 62.454, 975.666, 1210.34, 712.403, 0, 0, 0, 0
57, 18.2962, 62.5017, 975.664, 1210.35, 712.409, 0, 0, 0, 0
58, 18.2962, 62.5017, 975.664, 1210.58, 712.18, 0, 0, 0, 0
58, 18.2962, 62.4381, 975.666, 1210.57, 712.174, 0, 0, 0, 0
59, 18.2962, 62.4381, 975.666, 1210.34, 712.174, 0, 0, 0, 0
59, 18.2965, 62.4276, 975.667, 1210.34, 712.171, 0, 0, 0, 0
