15, 18.3352, 62.3639, 975.597, 1209.68, 711.739, 0, 0, 0, 0
15, 18.3349, 62.3692, 975.596, 1209.68, 711.741, 0, 0, 0, 0
16, 18.3349, 62.3692, 975.596, 1209.68, 711.741, 0, 0, 0, 0
16, 18.3349, 62.4222, 975.596, 1209.91, 711.741, 0, 0, 0, 0
17, 18.3349, 62.4222, 975.596, 1209.91, 711.741, 0, 0, 0, 0
17, 18.3349, 62.4116, 975.596, 1209.91, 711.741, 0, 0, 0, 0
18, 18.3349, 62.4116, 975.596, 1209.91, 711.741, 0, 0, 0, 0
18, 18.3345, 62.4221, 975.596, 1209.91, 711.744, 0, 0, 0, 0
19, 18.3345, 62.4221, 975.596, 1209.91, 711.744, 0, 0, 0, 0
19, 18.3345, 62.4062, 975.596, 1209.91, 711.744, 0, 0, 0, 0
20, 18.3345, 62.4062, 975.596, 1209.91, 711.744, 0, 0, 0, 0
20, 18.3342, 62.4592, 975.595, 1209.91, 711.516, 0, 0, 0, 0
21, 18.3342, 62.4592, 975.595, 1209.68, 711.516, 0, 0, 0, 0
21, 18.3345, 62.4274, 975.597, 1209.68, 711.509, 0, 0, 0, 0
22, 18.3345, 62.4274, 975.597, 1209.91, 711.738, 0, 0, 0, 0
22, 18.3342, 62.4433, 975.595, 1209.91, 711.745, 0, 0, 0, 0
23, 18.3342, 62.4433, 975.595, 1209.91, 711.745, 0, 0, 0, 0
23, 18.3339, 62.4168, 975.595, 1209.92, 711.747, 0, 0, 0, 0
24, 18.3339, 62.4168, 975.595, 1209.92, 711.747, 0, 0, 0, 0
24, 18.3336, 62.4061, 975.592, 1209.92, 711.756, 0, 0, 0, 0
25, 18.3336, 62.4061, 975.592, 1209.92, 711.527, 0, 0, 0, 0
25, 18.3336, 62.4273, 975.592, 1209.92, 711.527, 0, 0, 0, 0
26, 18.3336, 62.4273, 975.592, 1209.92, 711.527, 0, 0, 0, 0
26, 18.3339, 62.4326, 975.593, 1209.92, 711.524, 0, 0, 0, 0
27, 18.3339, 62.4326, 975.593, 1209.69, 711.524, 0, 0, 0, 0
27, 18.3339, 62.4432, 975.595, 1209.69, 711.518, 0, 0, 0, 0
28, 18.3339, 62.4432, 975.595, 1209.69, 711.518, 0, 0, 0, 0
28, 18.3336, 62.4167, 975.594, 1209.92, 711.521, 0, 0, 0, 0
29, 18.3336, 62.4167, 975.594, 1209.92, 711.521, 0, 0, 0, 0
29, 18.3336, 62.4273, 975.596, 1209.91, 711.515, 0, 0, 0, 0
30, 18.3336, 62.4273, 975.596, 1209.91, 711.515, 0, 0, 0, 0
30, 18.3336, 62.4697, 975.596, 1209.91, 711.515, 0, 0, 0, 0
31, 18.3336, 62.4697, 975.596, 1209.91, 711.744, 0, 0, 0, 0
31, 18.3333, 62.3637, 975.595, 1209.68, 711.745, 0, 0, 0, 0
32, 18.3333, 62.3637, 975.595, 1209.68, 711.745, 0, 0, 0, 0
32, 18.3333, 62.4167, 975.595, 1209.68, 711.745, 0, 0, 0, 0
33, 18.3333, 62.4167, 975.595, 1209.68, 711.745, 0, 0, 0, 0
33, 18.3333, 62.3849, 975.597, 1209.68, 711.739, 0, 0, 0, 0
34, 18.3333, 62.3849, 975.597, 1209.68, 711.739, 0, 0, 0, 0
34, 18.333, 62.3583, 975.595, 1209.69, 711.747, 0, 0, 0, 0
35, 18.333, 62.3583, 975.595, 1209.69, 711.747, 0, 0, 0, 0
35, 18.333, 62.3636, 975.596, 1209.68, 711.512, 0, 0, 0, 0
36, 18.333, 62.3636, 975.596, 1209.68, 711.512, 0, 0, 0, 0
36, 18.333, 62.353, 975.595, 1209.69, 711.747, 0, 0, 0, 0
37, 18.333, 62.353, 975.595, 1209.69, 711.747, 0, 0, 0, 0
37, 18.3326, 62.3848, 975.593, 1209.69, 711.754, 0, 0, 0, 0
38, 18.3326, 62.3848, 975.593, 1209.69, 711.754, 0, 0, 0, 0
38, 18.3326, 62.3477, 975.594, 1209.69, 711.748, 0, 0, 0, 0
39, 18.3326, 62.3477, 975.594, 1209.69, 711.748, 0, 0, 0, 0
39, 18.3326, 62.3954, 975.596, 1209.68, 711.513, 0, 0, 0, 0
40, 18.3326, 62.3954, 975.596, 1209.68, 711.513, 0, 0, 0, 0
40, 18.3323, 62.4006, 975.595, 1209.68, 711.516, 0, 0, 0, 0
41, 18.3323, 62.4006, 975.595, 1209.68, 711.516, 0, 0, 0, 0
41, 18.3323, 62.3635, 975.595, 1209.68, 711.516, 0, 0, 0, 0
42, 18.3323, 62.3635, 975.595, 1209.68, 711.516, 0, 0, 0, 0
42, 18.332, 62.39, 975.595, 1209.69, 711.518, 0, 0, 0, 0
43, 18.332, 62.39, 975.595, 1209.69, 711.518, 0, 0, 0, 0
43, 18.332, 62.3635, 975.595, 1209.69, 711.518, 0, 0, 0, 0
44, 18.332, 62.3635, 975.595, 1209.69, 711.518, 0, 0, 0, 0
44, 18.332, 62.3741, 975.595, 1209.69, 711.747, 0, 0, 0, 0
45, 18.332, 62.3741, 975.595, 1209.69, 711.747, 0, 0, 0, 0
45, 18.332, 62.3582, 975.593, 1209.69, 711.753, 0, 0, 0, 0
46, 18.332, 62.3582, 975.593, 1209.69, 711.753, 0, 0, 0, 0
46, 18.3323, 62.4006, 975.594, 1209.69, 711.751, 0, 0, 0, 0
47, 18.3323, 62.4006, 975.594, 1209.69, 711.751, 0, 0, 0, 0
47, 18.332, 62.3847, 975.593, 1209.92, 711.753, 0, 0, 0, 0
48, 18.332, 62.3847, 975.593, 1209.92, 711.753, 0, 0, 0, 0
48, 18.332, 62.4218, 975.595, 1209.92, 711.747, 0, 0, 0, 0
49, 18.332, 62.4218, 975.595, 1209.92, 711.747, 0, 0, 0, 0
49, 18.332, 62.4907, 975.595, 1209.92, 711.747, 0, 0, 0, 0
50, 18.332, 62.4907, 975.595, 1209.69, 711.747, 0, 0, 0, 0
50, 18.332, 62.4006, 975.596, 1209.68, 711.741, 0, 0, 0, 0
51, 18.332, 62.4006, 975.596, 1209.68, 711.741, 0, 0, 0, 0
51, 18.332, 62.39, 975.596, 1209.68, 711.741, 0, 0, 0, 0
52, 18.332, 62.39, 975.596, 1209.68, 711.741, 0, 0, 0, 0
52, 18.332, 62.4165, 975.598, 1209.67, 711.735, 0, 0, 0, 0
53, 18.332, 62.4165, 975.598, 1209.67, 711.735, 0, 0, 0, 0
53, 18.332, 62.3953, 975.598, 1209.67, 711.735, 0, 0, 0, 0
54, 18.332, 62.3953, 975.598, 1209.67, 711.735, 0, 0, 0, 0
54, 18.332, 62.4112, 975.598, 1209.67, 711.735, 0, 0, 0, 0
55, 18.332, 62.4112, 975.598, 1209.67, 711.735, 0, 0, 0, 0
55, 18.332, 62.4218, 975.598, 1209.67, 711.735, 0, 0, 0, 0
56, 18.332, 62.4218, 975.598, 1209.67, 711.735, 0, 0, 0, 0
56, 18.3317, 62.4218, 975.598, 1209.68, 711.507, 0, 0, 0, 0
57, 18.3317, 62.4218, 975.598, 1209.9, 711.507, 0, 0, 0, 0
57, 18.3317, 62.4589, 975.598, 1209.9, 711.507, 0, 0, 0, 0
58, 18.3317, 62.4589, 975.598, 1209.9, 711.736, 0, 0, 0, 0
58, 18.3317, 62.4695, 975.596, 1209.91, 711.742, 0, 0, 0, 0
59, 18.3317, 62.4695, 975.596, 1210.14, 711.742, 0, 0, 0, 0
59, 18.3317, 62.4854, 975.596, 1210.14, 711.742, 0, 0, 0, 0
