50, 18.3532, 62.3399, 975.767, 1210.89, 712.035, 0, 0, 0, 0
50, 18.3532, 62.3399, 975.767, 1210.89, 712.035, 0, 0, 0, 0
51, 18.3532, 62.377, 975.766, 1210.9, 712.041, 0, 0, 0, 0
51, 18.3532, 62.377, 975.766, 1211.13, 712.041, 0, 0, 0, 0
52, 18.3532, 62.4459, 975.767, 1211.12, 712.035, 0, 0, 0, 0
52, 18.3532, 62.4459, 975.767, 1211.12, 712.035, 0, 0, 0, 0
53, 18.3535, 62.3081, 975.766, 1211.12, 712.038, 0, 0, 0, 0
53, 18.3535, 62.3081, 975.766, 1211.12, 712.038, 0, 0, 0, 0
54, 18.3532, 62.3664, 975.767, 1211.12, 712.035, 0, 0, 0, 0
54, 18.3532, 62.3664, 975.767, 1211.12, 712.035, 0, 0, 0, 0
55, 18.3535, 62.3558, 975.766, 1211.12, 712.038, 0, 0, 0, 0
56, 18.3532, 62.43, 975.766, 1211.13, 712.27, 0, 0, 0, 0
56, 18.3532, 62.43, 975.766, 1211.13, 712.27, 0, 0, 0, 0
57, 18.3532, 62.3929, 975.764, 1211.13, 712.505, 0, 0, 0, 0
57, 18.3532, 62.3929, 975.764, 1211.13, 712.505, 0, 0, 0, 0
58, 18.3532, 62.3823, 975.764, 1211.13, 712.505, 0, 0, 0, 0
58, 18.3532, 62.3823, 975.764, 1211.13, 712.505, 0, 0, 0, 0
59, 18.3532, 62.4247, 975.764, 1211.13, 712.505, 0, 0, 0, 0
59, 18.3532, 62.4247, 975.764, 1210.9, 712.505, 0, 0, 0, 0
