15, 18.3311, 62.4905, 975.6, 1209.9, 711.728, 0, 0, 0, 0
15, 18.3314, 62.5224, 975.6, 1209.89, 711.726, 0, 0, 0, 0
16, 18.3314, 62.5224, 975.6, 1209.89, 711.726, 0, 0, 0, 0
16, 18.3314, 62.5012, 975.6, 1209.89, 711.726, 0, 0, 0, 0
17, 18.3314, 62.5012, 975.6, 1209.89, 711.726, 0, 0, 0, 0
17, 18.3317, 62.4589, 975.601, 1209.89, 711.724, 0, 0, 0, 0
18, 18.3317, 62.4589, 975.601, 1210.12, 711.724, 0, 0, 0, 0
18, 18.3317, 62.5171, 975.601, 1210.12, 711.724, 0, 0, 0, 0
19, 18.3317, 62.5171, 975.601, 1209.89, 711.724, 0, 0, 0, 0
19, 18.3317, 62.5542, 975.599, 1209.9, 711.73, 0, 0, 0, 0
20, 18.3317, 62.5542, 975.599, 1209.9, 711.73, 0, 0, 0, 0
20, 18.3317, 62.4324, 975.599, 1210.13, 711.73, 0, 0, 0, 0
21, 18.3317, 62.4324, 975.599, 1210.13, 711.73, 0, 0, 0, 0
21, 18.3317, 62.4642, 975.599, 1210.13, 711.73, 0, 0, 0, 0
22, 18.3317, 62.4642, 975.599, 1210.13, 711.73, 0, 0, 0, 0
22, 18.3317, 62.4959, 975.599, 1210.13, 711.73, 0, 0, 0, 0
23, 18.3317, 62.4959, 975.599, 1209.9, 711.73, 0, 0, 0, 0
23, 18.3317, 62.4748, 975.603, 1209.89, 711.718, 0, 0, 0, 0
24, 18.3317, 62.4748, 975.603, 1209.89, 711.718, 0, 0, 0, 0
24, 18.3317, 62.4589, 975.601, 1209.66, 711.724, 0, 0, 0, 0
25, 18.3317, 62.4589, 975.601, 1209.66, 711.724, 0, 0, 0, 0
25, 18.3314, 62.427, 975.602, 1209.66, 711.72, 0, 0, 0, 0
26, 18.3314, 62.427, 975.602, 1209.89, 711.72, 0, 0, 0, 0
26, 18.3314, 62.4111, 975.6, 1209.89, 711.726, 0, 0, 0, 0
27, 18.3314, 62.4111, 975.6, 1209.89, 711.726, 0, 0, 0, 0
27, 18.3317, 62.4324, 975.603, 1210.12, 711.718, 0, 0, 0, 0
28, 18.3317, 62.4324, 975.603, 1210.12, 711.718, 0, 0, 0, 0
28, 18.3317, 62.4642, 975.603, 1210.12, 711.718, 0, 0, 0, 0
29, 18.3317, 62.4642, 975.603, 1210.12, 711.718, 0, 0, 0, 0
29, 18.3317, 62.4907, 975.603, 1210.12, 711.718, 0, 0, 0, 0
30, 18.3317, 62.4907, 975.603, 1210.12, 711.718, 0, 0, 0, 0
30, 18.332, 62.4324, 975.601, 1210.12, 711.722, 0, 0, 0, 0
31, 18.332, 62.4324, 975.601, 1210.12, 711.722, 0, 0, 0, 0
31, 18.332, 62.4536, 975.6, 1210.13, 711.729, 0, 0, 0, 0
32, 18.332, 62.4536, 975.6, 1210.13, 711.729, 0, 0, 0, 0
32, 18.332, 62.4218, 975.598, 1209.9, 711.735, 0, 0, 0, 0
33, 18.332, 62.4218, 975.598, 1209.9, 711.735, 0, 0, 0, 0
33, 18.3317, 62.39, 975.599, 1209.9, 711.73, 0, 0, 0, 0
34, 18.3317, 62.39, 975.599, 1209.9, 711.959, 0, 0, 0, 0
34, 18.3317, 62.4059, 975.599, 1209.9, 711.959, 0, 0, 0, 0
35, 18.3317, 62.4059, 975.599, 1209.9, 711.959, 0, 0, 0, 0
35, 18.3317, 62.4748, 975.599, 1209.9, 711.73, 0, 0, 0, 0
36, 18.3317, 62.4748, 975.599, 1209.9, 711.73, 0, 0, 0, 0
36, 18.3317, 62.443, 975.599, 1209.9, 711.959, 0, 0, 0, 0
37, 18.3317, 62.443, 975.599, 1209.9, 711.959, 0, 0, 0, 0
37, 18.3317, 62.4271, 975.599, 1209.9, 711.959, 0, 0, 0, 0
38, 18.3317, 62.4271, 975.599, 1210.13, 711.959, 0, 0, 0, 0
38, 18.3317, 62.4536, 975.599, 1210.13, 711.959, 0, 0, 0, 0
39, 18.3317, 62.4536, 975.599, 1210.13, 711.959, 0, 0, 0, 0
39, 18.3317, 62.4536, 975.598, 1210.13, 711.736, 0, 0, 0, 0
40, 18.3317, 62.4536, 975.598, 1210.13, 711.736, 0, 0, 0, 0
40, 18.3314, 62.4694, 975.597, 1210.14, 711.738, 0, 0, 0, 0
41, 18.3314, 62.4694, 975.597, 1210.14, 711.738, 0, 0, 0, 0
41, 18.3314, 62.3846, 975.597, 1210.14, 711.738, 0, 0, 0, 0
42, 18.3314, 62.3846, 975.597, 1210.14, 711.738, 0, 0, 0, 0
42, 18.3314, 62.4376, 975.597, 1210.14, 711.738, 0, 0, 0, 0
43, 18.3314, 62.4376, 975.597, 1210.14, 711.738, 0, 0, 0, 0
43, 18.3314, 62.3899, 975.597, 1210.14, 711.738, 0, 0, 0, 0
44, 18.3314, 62.3899, 975.597, 1210.14, 711.738, 0, 0, 0, 0
44, 18.3314, 62.4164, 975.595, 1210.14, 711.744, 0, 0, 0, 0
45, 18.3314, 62.4164, 975.595, 1210.14, 711.515, 0, 0, 0, 0
45, 18.3311, 62.374, 975.595, 1210.14, 711.518, 0, 0, 0, 0
46, 18.3311, 62.374, 975.595, 1210.14, 711.518, 0, 0, 0, 0
46, 18.3311, 62.3581, 975.593, 1210.15, 711.524, 0, 0, 0, 0
47, 18.3311, 62.3581, 975.593, 1210.15, 711.524, 0, 0, 0, 0
47, 18.3307, 62.3474, 975.593, 1210.15, 711.754, 0, 0, 0, 0
48, 18.3307, 62.3474, 975.593, 1210.15, 711.754, 0, 0, 0, 0
48, 18.3301, 62.3633, 975.592, 1210.15, 711.757, 0, 0, 0, 0
49, 18.3301, 62.3633, 975.592, 1210.15, 711.757, 0, 0, 0, 0
49, 18.3298, 62.3632, 975.591, 1210.16, 711.76, 0, 0, 0, 0
50, 18.3298, 62.3632, 975.591, 1210.16, 711.989, 0, 0, 0, 0
50, 18.3301, 62.3897, 975.593, 1210.15, 711.98, 0, 0, 0, 0
51, 18.3301, 62.3897, 975.593, 1209.92, 711.751, 0, 0, 0, 0
51, 18.3301, 62.3633, 975.592, 1209.93, 711.757, 0, 0, 0, 0
52, 18.3301, 62.3633, 975.592, 1209.93, 711.757, 0, 0, 0, 0
52, 18.3301, 62.3209, 975.592, 1210.15, 711.757, 0, 0, 0, 0
53, 18.3301, 62.3209, 975.592, 1210.15, 711.757, 0, 0, 0, 0
53, 18.3298, 62.395, 975.591, 1210.16, 711.76, 0, 0, 0, 0
54, 18.3298, 62.395, 975.591, 1210.16, 711.76, 0, 0, 0, 0
54, 18.3295, 62.3472, 975.591, 1210.16, 711.762, 0, 0, 0, 0
55, 18.3295, 62.3472, 975.591, 1210.16, 711.762, 0, 0, 0, 0
55, 18.3298, 62.3473, 975.591, 1210.16, 711.76, 0, 0, 0, 0
56, 18.3298, 62.3473, 975.591, 1210.16, 711.76, 0, 0, 0, 0
56, 18.3298, 62.448, 975.593, 1209.92, 711.754, 0, 0, 0, 0
57, 18.3298, 62.448, 975.593, 1210.15, 711.525, 0, 0, 0, 0
57, 18.3298, 62.4586, 975.593, 1210.15, 711.525, 0, 0, 0, 0
58, 18.3298, 62.4586, 975.593, 1209.92, 711.525, 0, 0, 0, 0
58, 18.3295, 62.4267, 975.594, 1209.92, 711.521, 0, 0, 0, 0
59, 18.3295, 62.4267, 975.594, 1210.15, 711.521, 0, 0, 0, 0
59, 18.3298, 62.4321, 975.593, 1210.15, 711.525, 0, 0, 0, 0
