39, 18.306, 62.4607, 975.558, 1210.05, 711.879, 0, 0, 0, 0
39, 18.306, 62.4289, 975.56, 1210.04, 711.873, 0, 0, 0, 0
40, 18.306, 62.4289, 975.56, 1210.04, 711.873, 0, 0, 0, 0
40, 18.3057, 62.4288, 975.561, 1210.04, 711.868, 0, 0, 0, 0
41, 18.3057, 62.4288, 975.561, 1210.04, 712.097, 0, 0, 0, 0
41, 18.3057, 62.4129, 975.561, 1210.04, 712.097, 0, 0, 0, 0
42, 18.3057, 62.4129, 975.561, 1210.27, 712.097, 0, 0, 0, 0
42, 18.306, 62.4183, 975.563, 1210.26, 712.09, 0, 0, 0, 0
43, 18.306, 62.4183, 975.563, 1210.26, 712.09, 0, 0, 0, 0
43, 18.306, 62.4024, 975.562, 1210.26, 712.096, 0, 0, 0, 0
44, 18.306, 62.4024, 975.562, 1210.26, 712.096, 0, 0, 0, 0
44, 18.3057, 62.4129, 975.563, 1210.26, 712.091, 0, 0, 0, 0
45, 18.3057, 62.4129, 975.563, 1210.26, 712.091, 0, 0, 0, 0
45, 18.3057, 62.4182, 975.565, 1210.25, 712.085, 0, 0, 0, 0
46, 18.3057, 62.4182, 975.565, 1210.25, 712.085, 0, 0, 0, 0
46, 18.3057, 62.4553, 975.566, 1210.25, 712.079, 0, 0, 0, 0
47, 18.3057, 62.4553, 975.566, 1210.25, 712.079, 0, 0, 0, 0
47, 18.3057, 62.4394, 975.568, 1210.24, 712.073, 0, 0, 0, 0
48, 18.3057, 62.4394, 975.568, 1210.24, 712.073, 0, 0, 0, 0
48, 18.3057, 62.5136, 975.57, 1210.23, 711.838, 0, 0, 0, 0
49, 18.3057, 62.5136, 975.57, 1210.23, 711.838, 0, 0, 0, 0
49, 18.3057, 62.4818, 975.571, 1210.23, 711.831, 0, 0, 0, 0
50, 18.3057, 62.4818, 975.571, 1210.23, 711.831, 0, 0, 0, 0
50, 18.3057, 62.5295, 975.573, 1210.22, 711.825, 0, 0, 0, 0
51, 18.3057, 62.5295, 975.573, 1210.22, 711.596, 0, 0, 0, 0
51, 18.3057, 62.5189, 975.575, 1210.22, 711.819, 0, 0, 0, 0
52, 18.3057, 62.5189, 975.575, 1210.22, 711.819, 0, 0, 0, 0
52, 18.3057, 62.5401, 975.575, 1210.22, 711.819, 0, 0, 0, 0
53, 18.3057, 62.5401, 975.575, 1210.22, 711.819, 0, 0, 0, 0
53, 18.3057, 62.5083, 975.576, 1210.21, 711.813, 0, 0, 0, 0
54, 18.3057, 62.5083, 975.576, 1210.21, 711.813, 0, 0, 0, 0
54, 18.3054, 62.5242, 975.578, 1210.21, 711.809, 0, 0, 0, 0
55, 18.3054, 62.5242, 975.578, 1210.21, 711.809, 0, 0, 0, 0
55, 18.3051, 62.54, 975.577, 1210.44, 711.812, 0, 0, 0, 0
56, 18.3051, 62.54, 975.577, 1210.44, 711.812, 0, 0, 0, 0
56, 18.3054, 62.5242, 975.581, 1210.42, 711.797, 0, 0, 0, 0
57, 18.3054, 62.5242, 975.581, 1210.42, 711.797, 0, 0, 0, 0
58, 18.3054, 62.5136, 975.581, 1210.42, 711.797, 0, 0, 0, 0
58, 18.3054, 62.5136, 975.581, 1210.19, 711.797, 0, 0, 0, 0
59, 18.3054, 62.5136, 975.583, 1210.19, 711.791, 0, 0, 0, 0
59, 18.3054, 62.5136, 975.583, 1210.19, 711.791, 0, 0, 0, 0
