46, 18.2069, 61.7372, 973.288, 1201.37, 708.47, 0, 0, 0, 0
47, 18.2069, 61.6525, 973.289, 1201.37, 708.464, 0, 0, 0, 0
47, 18.2069, 61.6525, 973.289, 1201.37, 708.464, 0, 0, 0, 0
48, 18.2069, 61.6789, 973.289, 1201.37, 708.464, 0, 0, 0, 0
48, 18.2069, 61.6789, 973.289, 1201.14, 708.235, 0, 0, 0, 0
49, 18.2069, 61.663, 973.288, 1201.14, 708.241, 0, 0, 0, 0
49, 18.2069, 61.663, 973.288, 1201.14, 708.241, 0, 0, 0, 0
50, 18.2069, 61.6366, 973.288, 1201.37, 708.241, 0, 0, 0, 0
50, 18.2069, 61.6366, 973.288, 1201.37, 708.47, 0, 0, 0, 0
51, 18.2069, 61.7107, 973.288, 1201.37, 708.47, 0, 0, 0, 0
51, 18.2069, 61.7107, 973.288, 1201.37, 708.47, 0, 0, 0, 0
52, 18.2069, 61.716, 973.289, 1201.37, 708.464, 0, 0, 0, 0
52, 18.2069, 61.716, 973.289, 1201.37, 708.464, 0, 0, 0, 0
53, 18.2072, 61.8008, 973.291, 1201.36, 708.456, 0, 0, 0, 0
53, 18.2072, 61.8008, 973.291, 1201.36, 708.456, 0, 0, 0, 0
54, 18.2069, 61.7266, 973.291, 1201.36, 708.457, 0, 0, 0, 0
54, 18.2069, 61.7266, 973.291, 1201.36, 708.457, 0, 0, 0, 0
55, 18.2069, 61.7213, 973.293, 1201.35, 708.451, 0, 0, 0, 0
55, 18.2069, 61.7213, 973.293, 1201.35, 708.451, 0, 0, 0, 0
56, 18.2066, 61.7107, 973.294, 1201.35, 708.448, 0, 0, 0, 0
56, 18.2066, 61.7107, 973.294, 1201.35, 708.448, 0, 0, 0, 0
57, 18.2066, 61.7372, 973.292, 1201.36, 708.454, 0, 0, 0, 0
57, 18.2066, 61.7372, 973.292, 1201.36, 708.454, 0, 0, 0, 0
58, 18.2066, 61.7425, 973.292, 1201.36, 708.454, 0, 0, 0, 0
58, 18.2066, 61.7425, 973.292, 1201.36, 708.454, 0, 0, 0, 0
59, 18.2066, 61.7372, 973.292, 1201.36, 708.454, 0, 0, 0, 0
59, 18.2066, 61.7372, 973.292, 1201.36, 708.454, 0, 0, 0, 0
