15, 18.2316, 59.5141, 973.081, 1198.69, 706.247, 0, 0, 0, 0
15, 18.2316, 59.583, 973.081, 1198.69, 706.247, 0, 0, 0, 0
16, 18.2316, 59.583, 973.081, 1198.69, 706.247, 0, 0, 0, 0
16, 18.2316, 59.5936, 973.081, 1198.69, 706.247, 0, 0, 0, 0
17, 18.2316, 59.5936, 973.081, 1198.69, 706.247, 0, 0, 0, 0
17, 18.2313, 59.6042, 973.079, 1198.7, 706.254, 0, 0, 0, 0
18, 18.2313, 59.6042, 973.079, 1198.7, 706.025, 0, 0, 0, 0
18, 18.2313, 59.5777, 973.077, 1198.71, 706.032, 0, 0, 0, 0
19, 18.2313, 59.5777, 973.077, 1198.71, 706.032, 0, 0, 0, 0
19, 18.2313, 59.5512, 973.077, 1198.71, 706.032, 0, 0, 0, 0
20, 18.2313, 59.5512, 973.077, 1198.71, 706.032, 0, 0, 0, 0
20, 18.2313, 59.5565, 973.075, 1198.94, 706.038, 0, 0, 0, 0
21, 18.2313, 59.5565, 973.075, 1198.94, 706.038, 0, 0, 0, 0
21, 18.2313, 59.5088, 973.075, 1198.94, 706.038, 0, 0, 0, 0
22, 18.2313, 59.5088, 973.075, 1198.71, 706.038, 0, 0, 0, 0
22, 18.231, 59.5087, 973.073, 1198.72, 706.046, 0, 0, 0, 0
23, 18.231, 59.5087, 973.073, 1198.72, 706.046, 0, 0, 0, 0
23, 18.231, 59.5405, 973.073, 1198.72, 706.046, 0, 0, 0, 0
24, 18.231, 59.5405, 973.073, 1198.72, 706.046, 0, 0, 0, 0
24, 18.231, 59.5458, 973.07, 1198.73, 706.058, 0, 0, 0, 0
25, 18.231, 59.5458, 973.07, 1198.73, 706.058, 0, 0, 0, 0
25, 18.231, 59.5405, 973.068, 1198.74, 706.064, 0, 0, 0, 0
26, 18.231, 59.5405, 973.068, 1198.74, 706.064, 0, 0, 0, 0
26, 18.231, 59.4822, 973.068, 1198.74, 706.064, 0, 0, 0, 0
27, 18.231, 59.4822, 973.068, 1198.74, 706.064, 0, 0, 0, 0
27, 18.231, 59.583, 973.068, 1198.74, 706.064, 0, 0, 0, 0
28, 18.231, 59.583, 973.068, 1198.74, 706.064, 0, 0, 0, 0
28, 18.231, 59.5458, 973.068, 1198.74, 706.064, 0, 0, 0, 0
29, 18.231, 59.5458, 973.068, 1198.74, 706.064, 0, 0, 0, 0
29, 18.2313, 59.5724, 973.067, 1198.74, 706.297, 0, 0, 0, 0
30, 18.2313, 59.5724, 973.067, 1198.74, 706.297, 0, 0, 0, 0
30, 18.2313, 59.5353, 973.064, 1198.75, 706.309, 0, 0, 0, 0
31, 18.2313, 59.5353, 973.064, 1198.75, 706.309, 0, 0, 0, 0
31, 18.2316, 59.5671, 973.064, 1198.75, 706.308, 0, 0, 0, 0
32, 18.2316, 59.5671, 973.064, 1198.75, 706.308, 0, 0, 0, 0
32, 18.2316, 59.5724, 973.062, 1198.76, 706.314, 0, 0, 0, 0
33, 18.2316, 59.5724, 973.062, 1198.76, 706.314, 0, 0, 0, 0
33, 18.2319, 59.6361, 973.061, 1198.76, 706.318, 0, 0, 0, 0
34, 18.2319, 59.6361, 973.061, 1198.76, 706.318, 0, 0, 0, 0
34, 18.2322, 59.7051, 973.06, 1198.77, 706.323, 0, 0, 0, 0
35, 18.2322, 59.7051, 973.06, 1198.77, 706.323, 0, 0, 0, 0
35, 18.2322, 59.7263, 973.06, 1198.77, 706.323, 0, 0, 0, 0
36, 18.2322, 59.7263, 973.06, 1198.77, 706.323, 0, 0, 0, 0
36, 18.2325, 59.6521, 973.061, 1198.77, 706.32, 0, 0, 0, 0
37, 18.2325, 59.6521, 973.061, 1198.77, 706.32, 0, 0, 0, 0
37, 18.2325, 59.6892, 973.062, 1198.76, 706.314, 0, 0, 0, 0
38, 18.2325, 59.6892, 973.062, 1198.76, 706.314, 0, 0, 0, 0
38, 18.2329, 59.6574, 973.061, 1198.76, 706.318, 0, 0, 0, 0
39, 18.2329, 59.6574, 973.061, 1198.76, 706.089, 0, 0, 0, 0
39, 18.2329, 59.6203, 973.063, 1198.76, 706.083, 0, 0, 0, 0
40, 18.2329, 59.6203, 973.063, 1198.76, 706.083, 0, 0, 0, 0
40, 18.2329, 59.6203, 973.063, 1198.76, 706.083, 0, 0, 0, 0
41, 18.2329, 59.6203, 973.063, 1198.76, 706.083, 0, 0, 0, 0
41, 18.2332, 59.6681, 973.063, 1198.76, 706.082, 0, 0, 0, 0
42, 18.2332, 59.6681, 973.063, 1198.76, 706.082, 0, 0, 0, 0
42, 18.2332, 59.6787, 973.063, 1198.76, 706.082, 0, 0, 0, 0
43, 18.2332, 59.6787, 973.063, 1198.76, 706.311, 0, 0, 0, 0
43, 18.2332, 59.6522, 973.062, 1198.76, 706.317, 0, 0, 0, 0
44, 18.2332, 59.6522, 973.062, 1198.76, 706.317, 0, 0, 0, 0
44, 18.2332, 59.6734, 973.062, 1198.76, 706.317, 0, 0, 0, 0
45, 18.2332, 59.6734, 973.062, 1198.76, 706.317, 0, 0, 0, 0
45, 18.2332, 59.7158, 973.06, 1198.77, 706.323, 0, 0, 0, 0
46, 18.2332, 59.7158, 973.06, 1198.77, 706.323, 0, 0, 0, 0
46, 18.2332, 59.6575, 973.062, 1198.76, 706.317, 0, 0, 0, 0
47, 18.2332, 59.6575, 973.062, 1198.76, 706.317, 0, 0, 0, 0
47, 18.2332, 59.562, 973.06, 1198.77, 706.323, 0, 0, 0, 0
48, 18.2332, 59.562, 973.06, 1198.77, 706.323, 0, 0, 0, 0
48, 18.2332, 59.6098, 973.062, 1198.76, 706.317, 0, 0, 0, 0
49, 18.2332, 59.6098, 973.062, 1198.76, 706.317, 0, 0, 0, 0
49, 18.2335, 59.5886, 973.062, 1198.76, 706.315, 0, 0, 0, 0
50, 18.2335, 59.5886, 973.062, 1198.76, 706.315, 0, 0, 0, 0
50, 18.2338, 59.5621, 973.061, 1198.76, 706.318, 0, 0, 0, 0
51, 18.2338, 59.5621, 973.061, 1198.76, 706.318, 0, 0, 0, 0
51, 18.2335, 59.5939, 973.059, 1198.77, 706.327, 0, 0, 0, 0
52, 18.2335, 59.5939, 973.059, 1198.77, 706.327, 0, 0, 0, 0
52, 18.2335, 59.5621, 973.059, 1199, 706.327, 0, 0, 0, 0
53, 18.2335, 59.5621, 973.059, 1199, 706.327, 0, 0, 0, 0
53, 18.2335, 59.5144, 973.059, 1198.77, 706.327, 0, 0, 0, 0
54, 18.2335, 59.5144, 973.059, 1198.77, 706.327, 0, 0, 0, 0
54, 18.2335, 59.5515, 973.057, 1198.78, 706.333, 0, 0, 0, 0
55, 18.2335, 59.5515, 973.057, 1198.78, 706.333, 0, 0, 0, 0
55, 18.2335, 59.5939, 973.057, 1198.78, 706.333, 0, 0, 0, 0
56, 18.2335, 59.5939, 973.057, 1198.78, 706.104, 0, 0, 0, 0
56, 18.2335, 59.5939, 973.059, 1198.77, 706.098, 0, 0, 0, 0
57, 18.2335, 59.5939, 973.059, 1198.77, 706.098, 0, 0, 0, 0
57, 18.2335, 59.6098, 973.059, 1198.77, 706.098, 0, 0, 0, 0
58, 18.2335, 59.6098, 973.059, 1198.77, 706.098, 0, 0, 0, 0
58, 18.2338, 59.6417, 973.06, 1198.77, 706.095, 0, 0, 0, 0
59, 18.2338, 59.6417, 973.06, 1198.77, 706.095, 0, 0, 0, 0
59, 18.2338, 59.6152, 973.06, 1198.77, 706.095, 0, 0, 0, 0
