34, 18.2104, 61.8066, 973.324, 1201.47, 708.339, 0, 0, 0, 0
35, 18.2104, 61.8225, 973.322, 1201.48, 708.345, 0, 0, 0, 0
35, 18.2104, 61.8225, 973.322, 1201.48, 708.345, 0, 0, 0, 0
36, 18.2104, 61.8331, 973.322, 1201.48, 708.345, 0, 0, 0, 0
36, 18.2104, 61.8331, 973.322, 1201.71, 708.345, 0, 0, 0, 0
37, 18.2104, 61.8278, 973.32, 1201.71, 708.351, 0, 0, 0, 0
37, 18.2104, 61.8278, 973.32, 1201.71, 708.351, 0, 0, 0, 0
38, 18.2101, 61.8224, 973.321, 1201.71, 708.347, 0, 0, 0, 0
38, 18.2101, 61.8224, 973.321, 1201.71, 708.347, 0, 0, 0, 0
39, 18.2101, 61.8542, 973.321, 1201.48, 708.347, 0, 0, 0, 0
39, 18.2101, 61.8542, 973.321, 1201.71, 708.576, 0, 0, 0, 0
40, 18.2101, 61.8171, 973.321, 1201.71, 708.576, 0, 0, 0, 0
40, 18.2101, 61.8171, 973.321, 1201.71, 708.576, 0, 0, 0, 0
41, 18.2097, 61.886, 973.321, 1201.71, 708.579, 0, 0, 0, 0
41, 18.2097, 61.886, 973.321, 1201.71, 708.579, 0, 0, 0, 0
42, 18.2097, 61.8224, 973.319, 1201.72, 708.585, 0, 0, 0, 0
42, 18.2097, 61.8224, 973.319, 1201.72, 708.585, 0, 0, 0, 0
43, 18.2097, 61.8489, 973.319, 1201.72, 708.585, 0, 0, 0, 0
43, 18.2097, 61.8489, 973.319, 1201.72, 708.585, 0, 0, 0, 0
44, 18.2097, 61.8489, 973.321, 1201.71, 708.579, 0, 0, 0, 0
44, 18.2097, 61.8489, 973.321, 1201.71, 708.35, 0, 0, 0, 0
45, 18.2097, 61.8807, 973.322, 1201.48, 708.344, 0, 0, 0, 0
45, 18.2097, 61.8807, 973.322, 1201.48, 708.344, 0, 0, 0, 0
46, 18.2094, 61.8489, 973.324, 1201.7, 708.339, 0, 0, 0, 0
46, 18.2094, 61.8489, 973.324, 1201.7, 708.339, 0, 0, 0, 0
47, 18.2097, 61.8012, 973.324, 1201.7, 708.337, 0, 0, 0, 0
47, 18.2097, 61.8012, 973.324, 1201.7, 708.566, 0, 0, 0, 0
48, 18.2097, 61.8489, 973.327, 1201.69, 708.554, 0, 0, 0, 0
48, 18.2097, 61.8489, 973.327, 1201.91, 708.554, 0, 0, 0, 0
49, 18.2097, 61.7747, 973.327, 1201.69, 708.325, 0, 0, 0, 0
49, 18.2097, 61.7747, 973.327, 1201.69, 708.325, 0, 0, 0, 0
50, 18.2097, 61.7853, 973.329, 1201.68, 708.548, 0, 0, 0, 0
50, 18.2097, 61.7853, 973.329, 1201.68, 708.548, 0, 0, 0, 0
51, 18.2097, 61.7535, 973.329, 1201.68, 708.548, 0, 0, 0, 0
51, 18.2097, 61.7535, 973.329, 1201.68, 708.548, 0, 0, 0, 0
52, 18.2097, 61.7959, 973.331, 1201.67, 708.542, 0, 0, 0, 0
52, 18.2097, 61.7959, 973.331, 1201.67, 708.542, 0, 0, 0, 0
53, 18.2101, 61.7641, 973.331, 1201.67, 708.54, 0, 0, 0, 0
53, 18.2101, 61.7641, 973.331, 1201.67, 708.54, 0, 0, 0, 0
54, 18.2101, 61.7536, 973.333, 1201.67, 708.534, 0, 0, 0, 0
54, 18.2101, 61.7536, 973.333, 1201.67, 708.534, 0, 0, 0, 0
55, 18.2104, 61.8119, 973.335, 1201.89, 708.525, 0, 0, 0, 0
55, 18.2104, 61.8119, 973.335, 1201.89, 708.525, 0, 0, 0, 0
56, 18.2104, 61.7854, 973.335, 1201.89, 708.525, 0, 0, 0, 0
56, 18.2104, 61.7854, 973.335, 1201.89, 708.525, 0, 0, 0, 0
57, 18.2104, 61.8119, 973.335, 1201.89, 708.296, 0, 0, 0, 0
57, 18.2104, 61.8119, 973.335, 1201.89, 708.296, 0, 0, 0, 0
58, 18.2104, 61.8119, 973.335, 1201.66, 708.296, 0, 0, 0, 0
58, 18.2104, 61.8119, 973.335, 1201.66, 708.296, 0, 0, 0, 0
59, 18.2104, 61.8967, 973.335, 1201.66, 708.296, 0, 0, 0, 0
59, 18.2104, 61.8967, 973.335, 1201.66, 708.296, 0, 0, 0, 0
