26, 18.2135, 58.5943, 973.175, 1198.81, 706.362, 0, 0, 0, 0
27, 18.2135, 58.5943, 973.175, 1198.81, 706.362, 0, 0, 0, 0
27, 18.2135, 58.6367, 973.175, 1198.81, 706.362, 0, 0, 0, 0
28, 18.2135, 58.6367, 973.175, 1198.58, 706.362, 0, 0, 0, 0
28, 18.2135, 58.6261, 973.175, 1198.58, 706.362, 0, 0, 0, 0
29, 18.2135, 58.6261, 973.175, 1198.58, 706.362, 0, 0, 0, 0
29, 18.2139, 58.5731, 973.175, 1198.58, 706.361, 0, 0, 0, 0
30, 18.2139, 58.5731, 973.175, 1198.58, 706.361, 0, 0, 0, 0
30, 18.2139, 58.589, 973.175, 1198.58, 706.361, 0, 0, 0, 0
31, 18.2139, 58.589, 973.175, 1198.35, 706.361, 0, 0, 0, 0
31, 18.2139, 58.6209, 973.175, 1198.35, 706.361, 0, 0, 0, 0
32, 18.2139, 58.6209, 973.175, 1198.58, 706.361, 0, 0, 0, 0
32, 18.2139, 58.6315, 973.175, 1198.35, 706.361, 0, 0, 0, 0
33, 18.2139, 58.6315, 973.175, 1198.35, 706.361, 0, 0, 0, 0
33, 18.2139, 58.6739, 973.177, 1198.34, 706.355, 0, 0, 0, 0
34, 18.2139, 58.6739, 973.177, 1198.34, 706.355, 0, 0, 0, 0
34, 18.2139, 58.7216, 973.175, 1198.35, 706.361, 0, 0, 0, 0
35, 18.2139, 58.7216, 973.175, 1198.35, 706.361, 0, 0, 0, 0
35, 18.2139, 58.7004, 973.174, 1198.35, 706.367, 0, 0, 0, 0
36, 18.2139, 58.7004, 973.174, 1198.35, 706.367, 0, 0, 0, 0
36, 18.2139, 58.7216, 973.172, 1198.59, 706.373, 0, 0, 0, 0
37, 18.2139, 58.7216, 973.172, 1198.59, 706.373, 0, 0, 0, 0
37, 18.2142, 58.7217, 973.174, 1198.58, 706.365, 0, 0, 0, 0
38, 18.2142, 58.7217, 973.174, 1198.58, 706.365, 0, 0, 0, 0
38, 18.2139, 58.7163, 973.174, 1198.58, 706.367, 0, 0, 0, 0
39, 18.2139, 58.7163, 973.174, 1198.58, 706.367, 0, 0, 0, 0
39, 18.2139, 58.8065, 973.174, 1198.58, 706.367, 0, 0, 0, 0
40, 18.2139, 58.8065, 973.174, 1198.35, 706.367, 0, 0, 0, 0
40, 18.2142, 58.8065, 973.174, 1198.35, 706.365, 0, 0, 0, 0
41, 18.2142, 58.8065, 973.174, 1198.35, 706.365, 0, 0, 0, 0
41, 18.2142, 58.7959, 973.174, 1198.35, 706.365, 0, 0, 0, 0
42, 18.2142, 58.7959, 973.174, 1198.35, 706.365, 0, 0, 0, 0
42, 18.2139, 58.7906, 973.172, 1198.59, 706.373, 0, 0, 0, 0
43, 18.2139, 58.7906, 973.172, 1198.36, 706.144, 0, 0, 0, 0
43, 18.2139, 58.7216, 973.172, 1198.36, 706.144, 0, 0, 0, 0
44, 18.2139, 58.7216, 973.172, 1198.36, 706.144, 0, 0, 0, 0
44, 18.2142, 58.6846, 973.174, 1198.35, 706.136, 0, 0, 0, 0
45, 18.2142, 58.6846, 973.174, 1198.35, 706.136, 0, 0, 0, 0
45, 18.2142, 58.6846, 973.174, 1198.58, 706.136, 0, 0, 0, 0
46, 18.2142, 58.6846, 973.174, 1198.58, 706.136, 0, 0, 0, 0
46, 18.2139, 58.6739, 973.172, 1198.59, 706.144, 0, 0, 0, 0
47, 18.2139, 58.6739, 973.172, 1198.59, 706.144, 0, 0, 0, 0
47, 18.2139, 58.6209, 973.172, 1198.59, 706.144, 0, 0, 0, 0
48, 18.2139, 58.6209, 973.172, 1198.59, 706.144, 0, 0, 0, 0
48, 18.2139, 58.6262, 973.172, 1198.59, 706.144, 0, 0, 0, 0
49, 18.2139, 58.6262, 973.172, 1198.59, 706.144, 0, 0, 0, 0
49, 18.2135, 58.6208, 973.173, 1198.58, 706.139, 0, 0, 0, 0
50, 18.2135, 58.6208, 973.173, 1198.58, 706.139, 0, 0, 0, 0
50, 18.2135, 58.5837, 973.173, 1198.58, 706.139, 0, 0, 0, 0
51, 18.2135, 58.5837, 973.173, 1198.58, 706.139, 0, 0, 0, 0
51, 18.2135, 58.6208, 973.172, 1198.59, 706.145, 0, 0, 0, 0
52, 18.2135, 58.6208, 973.172, 1198.36, 706.374, 0, 0, 0, 0
52, 18.2135, 58.7057, 973.172, 1198.36, 706.145, 0, 0, 0, 0
53, 18.2135, 58.7057, 973.172, 1198.36, 706.145, 0, 0, 0, 0
53, 18.2135, 58.6155, 973.17, 1198.37, 706.152, 0, 0, 0, 0
54, 18.2135, 58.6155, 973.17, 1198.37, 706.152, 0, 0, 0, 0
54, 18.2132, 58.5837, 973.169, 1198.37, 706.154, 0, 0, 0, 0
55, 18.2132, 58.5837, 973.169, 1198.6, 706.154, 0, 0, 0, 0
55, 18.2132, 58.6261, 973.168, 1198.6, 706.16, 0, 0, 0, 0
56, 18.2132, 58.6261, 973.168, 1198.38, 706.389, 0, 0, 0, 0
56, 18.2132, 58.589, 973.168, 1198.38, 706.389, 0, 0, 0, 0
57, 18.2132, 58.589, 973.168, 1198.38, 706.389, 0, 0, 0, 0
57, 18.2129, 58.642, 973.167, 1198.38, 706.39, 0, 0, 0, 0
58, 18.2129, 58.642, 973.167, 1198.38, 706.39, 0, 0, 0, 0
58, 18.2129, 58.642, 973.167, 1198.38, 706.39, 0, 0, 0, 0
59, 18.2129, 58.642, 973.167, 1198.61, 706.161, 0, 0, 0, 0
59, 18.2129, 58.6473, 973.167, 1198.61, 706.161, 0, 0, 0, 0
