17, 18.2066, 61.9862, 973.314, 1201.51, 708.374, 0, 0, 0, 0
17, 18.2066, 61.9862, 973.314, 1201.51, 708.374, 0, 0, 0, 0
18, 18.2069, 61.9174, 973.315, 1201.5, 708.372, 0, 0, 0, 0
18, 18.2069, 61.9174, 973.315, 1201.5, 708.372, 0, 0, 0, 0
19, 18.2069, 61.875, 973.316, 1201.5, 708.366, 0, 0, 0, 0
19, 18.2069, 61.875, 973.316, 1201.27, 708.366, 0, 0, 0, 0
20, 18.2069, 61.9439, 973.315, 1201.28, 708.372, 0, 0, 0, 0
20, 18.2069, 61.9439, 973.315, 1201.28, 708.372, 0, 0, 0, 0
21, 18.2072, 61.875, 973.317, 1201.27, 708.594, 0, 0, 0, 0
21, 18.2072, 61.875, 973.317, 1201.27, 708.594, 0, 0, 0, 0
22, 18.2069, 61.8856, 973.316, 1201.27, 708.366, 0, 0, 0, 0
22, 18.2069, 61.8856, 973.316, 1201.5, 708.366, 0, 0, 0, 0
23, 18.2069, 61.8856, 973.316, 1201.5, 708.366, 0, 0, 0, 0
23, 18.2069, 61.8856, 973.316, 1201.5, 708.366, 0, 0, 0, 0
24, 18.2072, 61.8962, 973.317, 1201.5, 708.365, 0, 0, 0, 0
24, 18.2072, 61.8962, 973.317, 1201.5, 708.365, 0, 0, 0, 0
25, 18.2069, 61.822, 973.318, 1201.49, 708.36, 0, 0, 0, 0
25, 18.2069, 61.822, 973.318, 1201.49, 708.36, 0, 0, 0, 0
26, 18.2069, 61.8008, 973.316, 1201.5, 708.366, 0, 0, 0, 0
26, 18.2069, 61.8008, 973.316, 1201.5, 708.366, 0, 0, 0, 0
27, 18.2072, 61.8538, 973.317, 1201.5, 708.365, 0, 0, 0, 0
27, 18.2072, 61.8538, 973.317, 1201.5, 708.365, 0, 0, 0, 0
28, 18.2072, 61.8644, 973.318, 1201.49, 708.359, 0, 0, 0, 0
28, 18.2072, 61.8644, 973.318, 1201.49, 708.588, 0, 0, 0, 0
29, 18.2075, 61.7691, 973.321, 1201.48, 708.579, 0, 0, 0, 0
29, 18.2075, 61.7691, 973.321, 1201.48, 708.579, 0, 0, 0, 0
30, 18.2075, 61.8168, 973.321, 1201.48, 708.35, 0, 0, 0, 0
30, 18.2075, 61.8168, 973.321, 1201.48, 708.35, 0, 0, 0, 0
31, 18.2078, 61.8327, 973.321, 1201.48, 708.348, 0, 0, 0, 0
31, 18.2078, 61.8327, 973.321, 1201.25, 708.348, 0, 0, 0, 0
32, 18.2078, 61.8486, 973.321, 1201.25, 708.348, 0, 0, 0, 0
32, 18.2078, 61.8486, 973.321, 1201.25, 708.348, 0, 0, 0, 0
33, 18.2078, 61.8645, 973.321, 1201.25, 708.348, 0, 0, 0, 0
33, 18.2078, 61.8645, 973.321, 1201.25, 708.348, 0, 0, 0, 0
34, 18.2082, 61.8646, 973.322, 1201.25, 708.347, 0, 0, 0, 0
34, 18.2082, 61.8646, 973.322, 1201.25, 708.347, 0, 0, 0, 0
35, 18.2082, 61.8646, 973.322, 1201.25, 708.347, 0, 0, 0, 0
35, 18.2082, 61.8646, 973.322, 1201.25, 708.347, 0, 0, 0, 0
36, 18.2082, 61.8063, 973.323, 1201.24, 708.341, 0, 0, 0, 0
36, 18.2082, 61.8063, 973.323, 1201.24, 708.341, 0, 0, 0, 0
37, 18.2082, 61.7374, 973.323, 1201.47, 708.341, 0, 0, 0, 0
37, 18.2082, 61.7374, 973.323, 1201.47, 708.341, 0, 0, 0, 0
38, 18.2082, 61.7321, 973.322, 1201.48, 708.347, 0, 0, 0, 0
38, 18.2082, 61.7321, 973.322, 1201.48, 708.347, 0, 0, 0, 0
39, 18.2085, 61.658, 973.322, 1201.48, 708.344, 0, 0, 0, 0
39, 18.2085, 61.658, 973.322, 1201.48, 708.344, 0, 0, 0, 0
40, 18.2085, 61.6368, 973.32, 1201.48, 708.351, 0, 0, 0, 0
40, 18.2085, 61.6368, 973.32, 1201.48, 708.351, 0, 0, 0, 0
41, 18.2085, 61.6527, 973.319, 1201.49, 708.357, 0, 0, 0, 0
41, 18.2085, 61.6527, 973.319, 1201.49, 708.357, 0, 0, 0, 0
42, 18.2088, 61.6739, 973.319, 1201.49, 708.355, 0, 0, 0, 0
42, 18.2088, 61.6739, 973.319, 1201.49, 708.355, 0, 0, 0, 0
43, 18.2091, 61.605, 973.32, 1201.48, 708.353, 0, 0, 0, 0
43, 18.2091, 61.605, 973.32, 1201.48, 708.353, 0, 0, 0, 0
44, 18.2091, 61.6633, 973.32, 1201.48, 708.353, 0, 0, 0, 0
44, 18.2091, 61.6633, 973.32, 1201.48, 708.353, 0, 0, 0, 0
45, 18.2091, 61.6103, 973.32, 1201.48, 708.582, 0, 0, 0, 0
45, 18.2091, 61.6103, 973.32, 1201.48, 708.582, 0, 0, 0, 0
46, 18.2094, 61.6157, 973.32, 1201.48, 708.351, 0, 0, 0, 0
46, 18.2094, 61.6157, 973.32, 1201.48, 708.351, 0, 0, 0, 0
47, 18.2088, 61.5838, 973.319, 1201.49, 708.355, 0, 0, 0, 0
47, 18.2088, 61.5838, 973.319, 1201.49, 708.355, 0, 0, 0, 0
48, 18.2088, 61.5785, 973.321, 1201.48, 708.349, 0, 0, 0, 0
48, 18.2088, 61.5785, 973.321, 1201.48, 708.349, 0, 0, 0, 0
49, 18.2088, 61.5255, 973.319, 1201.49, 708.355, 0, 0, 0, 0
49, 18.2088, 61.5255, 973.319, 1201.49, 708.355, 0, 0, 0, 0
50, 18.2088, 61.5997, 973.319, 1201.49, 708.355, 0, 0, 0, 0
50, 18.2088, 61.5997, 973.319, 1201.49, 708.355, 0, 0, 0, 0
51, 18.2091, 61.6262, 973.32, 1201.48, 708.353, 0, 0, 0, 0
51, 18.2091, 61.6262, 973.32, 1201.48, 708.353, 0, 0, 0, 0
52, 18.2091, 61.5944, 973.316, 1201.5, 708.365, 0, 0, 0, 0
52, 18.2091, 61.5944, 973.316, 1201.5, 708.365, 0, 0, 0, 0
53, 18.2091, 61.5944, 973.316, 1201.5, 708.365, 0, 0, 0, 0
53, 18.2091, 61.5944, 973.316, 1201.5, 708.365, 0, 0, 0, 0
54, 18.2091, 61.5574, 973.315, 1201.5, 708.371, 0, 0, 0, 0
54, 18.2091, 61.5574, 973.315, 1201.5, 708.371, 0, 0, 0, 0
55, 18.2091, 61.6103, 973.316, 1201.5, 708.365, 0, 0, 0, 0
55, 18.2091, 61.6103, 973.316, 1201.5, 708.365, 0, 0, 0, 0
56, 18.2091, 61.6739, 973.318, 1201.49, 708.359, 0, 0, 0, 0
56, 18.2091, 61.6739, 973.318, 1201.49, 708.359, 0, 0, 0, 0
57, 18.2091, 61.6686, 973.316, 1201.5, 708.365, 0, 0, 0, 0
57, 18.2091, 61.6686, 973.316, 1201.5, 708.365, 0, 0, 0, 0
58, 18.2091, 61.658, 973.316, 1201.5, 708.365, 0, 0, 0, 0
58, 18.2091, 61.658, 973.316, 1201.5, 708.365, 0, 0, 0, 0
59, 18.2094, 61.7535, 973.317, 1201.49, 708.363, 0, 0, 0, 0
59, 18.2094, 61.7535, 973.317, 1201.49, 708.363, 0, 0, 0, 0
