16, 18.2069, 61.8432, 973.294, 1201.58, 708.445, 0, 0, 0, 0
17, 18.2069, 61.8432, 973.294, 1201.58, 708.445, 0, 0, 0, 0
17, 18.2069, 61.8432, 973.294, 1201.58, 708.445, 0, 0, 0, 0
18, 18.2069, 61.9174, 973.293, 1201.35, 708.451, 0, 0, 0, 0
18, 18.2069, 61.9174, 973.293, 1201.35, 708.451, 0, 0, 0, 0
19, 18.2066, 61.8803, 973.29, 1201.36, 708.46, 0, 0, 0, 0
19, 18.2066, 61.8803, 973.29, 1201.36, 708.46, 0, 0, 0, 0
20, 18.2066, 61.9279, 973.292, 1201.36, 708.454, 0, 0, 0, 0
20, 18.2066, 61.9279, 973.292, 1201.36, 708.454, 0, 0, 0, 0
21, 18.2062, 61.9173, 973.29, 1201.37, 708.462, 0, 0, 0, 0
21, 18.2062, 61.9173, 973.29, 1201.37, 708.462, 0, 0, 0, 0
22, 18.2066, 61.9173, 973.29, 1201.36, 708.46, 0, 0, 0, 0
22, 18.2066, 61.9173, 973.29, 1201.36, 708.46, 0, 0, 0, 0
23, 18.2066, 61.8909, 973.29, 1201.36, 708.46, 0, 0, 0, 0
23, 18.2066, 61.8909, 973.29, 1201.36, 708.689, 0, 0, 0, 0
24, 18.2066, 61.875, 973.292, 1201.36, 708.683, 0, 0, 0, 0
24, 18.2066, 61.875, 973.292, 1201.59, 708.454, 0, 0, 0, 0
25, 18.2066, 61.8856, 973.294, 1201.58, 708.448, 0, 0, 0, 0
25, 18.2066, 61.8856, 973.294, 1201.58, 708.448, 0, 0, 0, 0
26, 18.2066, 61.8909, 973.294, 1201.58, 708.448, 0, 0, 0, 0
26, 18.2066, 61.8909, 973.294, 1201.58, 708.448, 0, 0, 0, 0
27, 18.2066, 61.8379, 973.294, 1201.58, 708.448, 0, 0, 0, 0
27, 18.2066, 61.8379, 973.294, 1201.58, 708.448, 0, 0, 0, 0
28, 18.2066, 61.7902, 973.294, 1201.58, 708.448, 0, 0, 0, 0
28, 18.2066, 61.7902, 973.294, 1201.58, 708.448, 0, 0, 0, 0
29, 18.2066, 61.8644, 973.296, 1201.57, 708.441, 0, 0, 0, 0
29, 18.2066, 61.8644, 973.296, 1201.57, 708.441, 0, 0, 0, 0
30, 18.2066, 61.9385, 973.296, 1201.57, 708.441, 0, 0, 0, 0
30, 18.2066, 61.9385, 973.296, 1201.57, 708.441, 0, 0, 0, 0
31, 18.2066, 61.8909, 973.296, 1201.57, 708.441, 0, 0, 0, 0
31, 18.2066, 61.8909, 973.296, 1201.57, 708.67, 0, 0, 0, 0
32, 18.2066, 61.769, 973.296, 1201.57, 708.67, 0, 0, 0, 0
32, 18.2066, 61.769, 973.296, 1201.57, 708.67, 0, 0, 0, 0
33, 18.2066, 61.8061, 973.296, 1201.57, 708.67, 0, 0, 0, 0
33, 18.2066, 61.8061, 973.296, 1201.57, 708.67, 0, 0, 0, 0
34, 18.2066, 61.7955, 973.296, 1201.57, 708.441, 0, 0, 0, 0
34, 18.2066, 61.7955, 973.296, 1201.57, 708.441, 0, 0, 0, 0
35, 18.2069, 61.7637, 973.296, 1201.57, 708.439, 0, 0, 0, 0
35, 18.2069, 61.7637, 973.296, 1201.57, 708.439, 0, 0, 0, 0
36, 18.2069, 61.7796, 973.298, 1201.56, 708.433, 0, 0, 0, 0
36, 18.2069, 61.7796, 973.298, 1201.56, 708.433, 0, 0, 0, 0
37, 18.2069, 61.7584, 973.298, 1201.34, 708.433, 0, 0, 0, 0
37, 18.2069, 61.7584, 973.298, 1201.34, 708.433, 0, 0, 0, 0
38, 18.2066, 61.716, 973.297, 1201.34, 708.435, 0, 0, 0, 0
38, 18.2066, 61.716, 973.297, 1201.34, 708.664, 0, 0, 0, 0
39, 18.2066, 61.7531, 973.297, 1201.34, 708.664, 0, 0, 0, 0
39, 18.2066, 61.7531, 973.297, 1201.34, 708.664, 0, 0, 0, 0
40, 18.2066, 61.7054, 973.297, 1201.34, 708.664, 0, 0, 0, 0
40, 18.2066, 61.7054, 973.297, 1201.34, 708.435, 0, 0, 0, 0
41, 18.2069, 61.663, 973.3, 1201.56, 708.427, 0, 0, 0, 0
41, 18.2069, 61.663, 973.3, 1201.56, 708.427, 0, 0, 0, 0
42, 18.2069, 61.6895, 973.3, 1201.56, 708.427, 0, 0, 0, 0
42, 18.2069, 61.6895, 973.3, 1201.56, 708.427, 0, 0, 0, 0
43, 18.2069, 61.6948, 973.301, 1201.55, 708.421, 0, 0, 0, 0
43, 18.2069, 61.6948, 973.301, 1201.55, 708.65, 0, 0, 0, 0
44, 18.2066, 61.716, 973.301, 1201.56, 708.652, 0, 0, 0, 0
44, 18.2066, 61.716, 973.301, 1201.56, 708.652, 0, 0, 0, 0
45, 18.2069, 61.7213, 973.301, 1201.55, 708.421, 0, 0, 0, 0
45, 18.2069, 61.7213, 973.301, 1201.55, 708.421, 0, 0, 0, 0
46, 18.2069, 61.7001, 973.303, 1201.32, 708.415, 0, 0, 0, 0
46, 18.2069, 61.7001, 973.303, 1201.32, 708.415, 0, 0, 0, 0
47, 18.2066, 61.6842, 973.304, 1201.31, 708.411, 0, 0, 0, 0
47, 18.2066, 61.6842, 973.304, 1201.31, 708.411, 0, 0, 0, 0
48, 18.2066, 61.663, 973.306, 1201.31, 708.405, 0, 0, 0, 0
48, 18.2066, 61.663, 973.306, 1201.31, 708.405, 0, 0, 0, 0
49, 18.2069, 61.6472, 973.305, 1201.54, 708.409, 0, 0, 0, 0
49, 18.2069, 61.6472, 973.305, 1201.54, 708.409, 0, 0, 0, 0
50, 18.2069, 61.7266, 973.305, 1201.54, 708.409, 0, 0, 0, 0
50, 18.2069, 61.7266, 973.305, 1201.54, 708.409, 0, 0, 0, 0
51, 18.2066, 61.7266, 973.304, 1201.54, 708.411, 0, 0, 0, 0
51, 18.2066, 61.7266, 973.304, 1201.54, 708.411, 0, 0, 0, 0
52, 18.2066, 61.7849, 973.304, 1201.54, 708.411, 0, 0, 0, 0
52, 18.2066, 61.7849, 973.304, 1201.54, 708.411, 0, 0, 0, 0
53, 18.2062, 61.7636, 973.303, 1201.55, 708.413, 0, 0, 0, 0
53, 18.2062, 61.7636, 973.303, 1201.55, 708.413, 0, 0, 0, 0
54, 18.2062, 61.806, 973.305, 1201.54, 708.407, 0, 0, 0, 0
54, 18.2062, 61.806, 973.305, 1201.54, 708.407, 0, 0, 0, 0
55, 18.2062, 61.806, 973.305, 1201.54, 708.407, 0, 0, 0, 0
55, 18.2062, 61.806, 973.305, 1201.54, 708.407, 0, 0, 0, 0
56, 18.2062, 61.8219, 973.305, 1201.54, 708.407, 0, 0, 0, 0
56, 18.2062, 61.8219, 973.305, 1201.54, 708.407, 0, 0, 0, 0
57, 18.2062, 61.7424, 973.305, 1201.54, 708.407, 0, 0, 0, 0
57, 18.2062, 61.7424, 973.305, 1201.54, 708.407, 0, 0, 0, 0
58, 18.2066, 61.7531, 973.306, 1201.54, 708.405, 0, 0, 0, 0
58, 18.2066, 61.7531, 973.306, 1201.54, 708.634, 0, 0, 0, 0
59, 18.2066, 61.7213, 973.306, 1201.54, 708.634, 0, 0, 0, 0
59, 18.2066, 61.7213, 973.306, 1201.54, 708.634, 0, 0, 0, 0
