26, 18.1901, 60.5478, 973.069, 1198.73, 706.747, 0, 0, 0, 0
26, 18.1901, 60.5478, 973.069, 1198.73, 706.747, 0, 0, 0, 0
27, 18.1901, 60.5054, 973.069, 1198.73, 706.747, 0, 0, 0, 0
27, 18.1901, 60.5054, 973.069, 1198.73, 706.747, 0, 0, 0, 0
28, 18.1901, 60.5425, 973.069, 1198.73, 706.747, 0, 0, 0, 0
28, 18.1901, 60.5425, 973.069, 1198.73, 706.747, 0, 0, 0, 0
29, 18.1901, 60.5478, 973.069, 1198.73, 706.747, 0, 0, 0, 0
29, 18.1901, 60.5478, 973.069, 1198.73, 706.747, 0, 0, 0, 0
30, 18.1898, 60.4842, 973.069, 1198.74, 706.749, 0, 0, 0, 0
30, 18.1898, 60.4842, 973.069, 1198.74, 706.749, 0, 0, 0, 0
31, 18.1898, 60.5001, 973.07, 1198.73, 706.743, 0, 0, 0, 0
31, 18.1898, 60.5001, 973.07, 1198.73, 706.743, 0, 0, 0, 0
32, 18.1898, 60.5001, 973.07, 1198.73, 706.743, 0, 0, 0, 0
32, 18.1895, 60.4577, 973.07, 1198.73, 706.744, 0, 0, 0, 0
33, 18.1895, 60.4577, 973.07, 1198.73, 706.744, 0, 0, 0, 0
33, 18.1895, 60.4206, 973.07, 1198.96, 706.515, 0, 0, 0, 0
34, 18.1895, 60.4206, 973.07, 1198.73, 706.515, 0, 0, 0, 0
34, 18.1895, 60.4471, 973.072, 1198.73, 706.509, 0, 0, 0, 0
35, 18.1895, 60.4471, 973.072, 1198.73, 706.509, 0, 0, 0, 0
35, 18.1895, 60.4418, 973.072, 1198.73, 706.509, 0, 0, 0, 0
36, 18.1895, 60.4418, 973.072, 1198.73, 706.509, 0, 0, 0, 0
36, 18.1891, 60.4205, 973.071, 1198.73, 706.511, 0, 0, 0, 0
37, 18.1891, 60.4205, 973.071, 1198.73, 706.511, 0, 0, 0, 0
37, 18.1891, 60.4947, 973.071, 1198.73, 706.511, 0, 0, 0, 0
38, 18.1891, 60.4947, 973.071, 1198.96, 706.74, 0, 0, 0, 0
38, 18.1895, 60.4471, 973.072, 1198.95, 706.738, 0, 0, 0, 0
39, 18.1895, 60.4471, 973.072, 1198.95, 706.738, 0, 0, 0, 0
39, 18.1895, 60.4842, 973.073, 1198.95, 706.732, 0, 0, 0, 0
40, 18.1895, 60.4842, 973.073, 1198.95, 706.503, 0, 0, 0, 0
40, 18.1895, 60.4842, 973.073, 1198.95, 706.503, 0, 0, 0, 0
41, 18.1895, 60.4842, 973.073, 1198.95, 706.503, 0, 0, 0, 0
41, 18.1898, 60.3835, 973.074, 1198.72, 706.502, 0, 0, 0, 0
42, 18.1898, 60.3835, 973.074, 1198.72, 706.502, 0, 0, 0, 0
42, 18.1895, 60.4152, 973.073, 1198.72, 706.503, 0, 0, 0, 0
43, 18.1895, 60.4152, 973.073, 1198.72, 706.503, 0, 0, 0, 0
43, 18.1895, 60.4736, 973.073, 1198.72, 706.503, 0, 0, 0, 0
44, 18.1895, 60.4736, 973.073, 1198.72, 706.503, 0, 0, 0, 0
44, 18.1895, 60.4471, 973.075, 1198.71, 706.497, 0, 0, 0, 0
45, 18.1895, 60.4471, 973.075, 1198.71, 706.497, 0, 0, 0, 0
45, 18.1891, 60.4576, 973.071, 1198.73, 706.511, 0, 0, 0, 0
46, 18.1891, 60.4576, 973.071, 1198.73, 706.511, 0, 0, 0, 0
46, 18.1888, 60.4523, 973.072, 1198.72, 706.508, 0, 0, 0, 0
47, 18.1888, 60.4523, 973.072, 1198.72, 706.508, 0, 0, 0, 0
47, 18.1891, 60.5159, 973.073, 1198.72, 706.505, 0, 0, 0, 0
48, 18.1891, 60.5159, 973.073, 1198.72, 706.505, 0, 0, 0, 0
48, 18.1891, 60.4947, 973.073, 1198.72, 706.505, 0, 0, 0, 0
49, 18.1891, 60.4947, 973.073, 1198.72, 706.505, 0, 0, 0, 0
49, 18.1891, 60.4417, 973.073, 1198.72, 706.734, 0, 0, 0, 0
50, 18.1891, 60.4417, 973.073, 1198.72, 706.734, 0, 0, 0, 0
50, 18.1895, 60.4471, 973.072, 1198.73, 706.738, 0, 0, 0, 0
51, 18.1895, 60.4471, 973.072, 1198.95, 706.738, 0, 0, 0, 0
51, 18.1895, 60.4206, 973.073, 1198.95, 706.732, 0, 0, 0, 0
52, 18.1895, 60.4206, 973.073, 1198.95, 706.503, 0, 0, 0, 0
52, 18.1895, 60.4842, 973.073, 1198.72, 706.503, 0, 0, 0, 0
53, 18.1895, 60.4842, 973.073, 1198.72, 706.503, 0, 0, 0, 0
53, 18.1895, 60.4842, 973.075, 1198.71, 706.497, 0, 0, 0, 0
54, 18.1895, 60.4842, 973.075, 1198.71, 706.497, 0, 0, 0, 0
54, 18.1891, 60.4629, 973.074, 1198.72, 706.499, 0, 0, 0, 0
55, 18.1891, 60.4629, 973.074, 1198.72, 706.728, 0, 0, 0, 0
55, 18.1891, 60.447, 973.074, 1198.72, 706.728, 0, 0, 0, 0
56, 18.1891, 60.447, 973.074, 1198.94, 706.499, 0, 0, 0, 0
56, 18.1891, 60.4099, 973.074, 1198.94, 706.499, 0, 0, 0, 0
57, 18.1891, 60.4099, 973.074, 1198.94, 706.499, 0, 0, 0, 0
57, 18.1888, 60.4788, 973.074, 1198.95, 706.502, 0, 0, 0, 0
58, 18.1888, 60.4788, 973.074, 1198.95, 706.502, 0, 0, 0, 0
58, 18.1885, 60.4416, 973.073, 1198.95, 706.503, 0, 0, 0, 0
59, 18.1885, 60.4416, 973.073, 1198.95, 706.503, 0, 0, 0, 0
59, 18.1885, 60.431, 973.075, 1198.94, 706.497, 0, 0, 0, 0
