12, 18.1876, 61.0669, 973.237, 1201.33, 707.737, 0, 0, 0, 0
13, 18.1876, 61.0616, 973.237, 1201.33, 707.737, 0, 0, 0, 0
13, 18.1876, 61.0616, 973.237, 1201.33, 707.737, 0, 0, 0, 0
14, 18.1879, 61.0246, 973.238, 1201.33, 707.736, 0, 0, 0, 0
14, 18.1879, 61.0246, 973.238, 1201.33, 707.736, 0, 0, 0, 0
15, 18.1879, 61.014, 973.239, 1201.32, 707.73, 0, 0, 0, 0
15, 18.1879, 61.014, 973.239, 1201.32, 707.73, 0, 0, 0, 0
16, 18.1879, 61.0087, 973.241, 1201.31, 707.724, 0, 0, 0, 0
16, 18.1879, 61.0087, 973.241, 1201.31, 707.724, 0, 0, 0, 0
17, 18.1879, 61.0299, 973.239, 1201.32, 707.73, 0, 0, 0, 0
17, 18.1879, 61.0299, 973.239, 1201.32, 707.73, 0, 0, 0, 0
18, 18.1882, 61.014, 973.24, 1201.09, 707.727, 0, 0, 0, 0
18, 18.1882, 61.014, 973.24, 1201.09, 707.727, 0, 0, 0, 0
19, 18.1882, 60.9822, 973.242, 1201.08, 707.721, 0, 0, 0, 0
19, 18.1882, 60.9822, 973.242, 1201.08, 707.721, 0, 0, 0, 0
20, 18.1882, 60.9875, 973.242, 1201.08, 707.721, 0, 0, 0, 0
20, 18.1882, 60.9875, 973.242, 1201.08, 707.721, 0, 0, 0, 0
21, 18.1879, 61.0352, 973.241, 1201.31, 707.953, 0, 0, 0, 0
21, 18.1879, 61.0352, 973.241, 1201.31, 707.953, 0, 0, 0, 0
22, 18.1876, 61.0563, 973.241, 1201.31, 707.954, 0, 0, 0, 0
22, 18.1876, 61.0563, 973.241, 1201.31, 707.954, 0, 0, 0, 0
23, 18.1879, 60.9875, 973.243, 1201.31, 707.947, 0, 0, 0, 0
23, 18.1879, 60.9875, 973.243, 1201.31, 707.718, 0, 0, 0, 0
24, 18.1879, 61.0564, 973.241, 1201.31, 707.724, 0, 0, 0, 0
24, 18.1879, 61.0564, 973.241, 1201.31, 707.724, 0, 0, 0, 0
25, 18.1879, 60.9769, 973.241, 1201.31, 707.724, 0, 0, 0, 0
25, 18.1879, 60.9769, 973.241, 1201.31, 707.724, 0, 0, 0, 0
26, 18.1876, 60.9503, 973.242, 1201.31, 707.719, 0, 0, 0, 0
26, 18.1876, 60.9503, 973.242, 1201.31, 707.719, 0, 0, 0, 0
27, 18.1876, 60.9927, 973.242, 1201.31, 707.719, 0, 0, 0, 0
27, 18.1876, 60.9927, 973.242, 1201.08, 707.948, 0, 0, 0, 0
28, 18.1876, 60.945, 973.242, 1201.08, 707.948, 0, 0, 0, 0
28, 18.1876, 60.945, 973.242, 1201.08, 707.719, 0, 0, 0, 0
29, 18.1872, 60.998, 973.242, 1201.08, 707.721, 0, 0, 0, 0
29, 18.1872, 60.998, 973.242, 1201.08, 707.721, 0, 0, 0, 0
30, 18.1876, 61.0139, 973.242, 1201.08, 707.719, 0, 0, 0, 0
30, 18.1876, 61.0139, 973.242, 1201.08, 707.719, 0, 0, 0, 0
31, 18.1876, 61.0351, 973.242, 1201.08, 707.719, 0, 0, 0, 0
31, 18.1876, 61.0351, 973.242, 1201.08, 707.948, 0, 0, 0, 0
32, 18.1879, 61.067, 973.243, 1201.08, 707.947, 0, 0, 0, 0
32, 18.1879, 61.067, 973.243, 1201.08, 707.947, 0, 0, 0, 0
33, 18.1879, 61.0299, 973.244, 1200.84, 707.941, 0, 0, 0, 0
33, 18.1879, 61.0299, 973.244, 1200.84, 707.941, 0, 0, 0, 0
34, 18.1882, 61.0193, 973.245, 1201.07, 707.938, 0, 0, 0, 0
34, 18.1882, 61.0193, 973.245, 1201.07, 707.709, 0, 0, 0, 0
35, 18.1882, 61.0193, 973.245, 1201.07, 707.709, 0, 0, 0, 0
35, 18.1882, 61.0193, 973.245, 1201.07, 707.938, 0, 0, 0, 0
36, 18.1879, 61.0034, 973.243, 1201.08, 707.947, 0, 0, 0, 0
36, 18.1879, 61.0034, 973.243, 1201.08, 707.947, 0, 0, 0, 0
37, 18.1882, 60.9769, 973.243, 1201.08, 707.944, 0, 0, 0, 0
37, 18.1882, 60.9769, 973.243, 1201.08, 707.944, 0, 0, 0, 0
38, 18.1882, 61.1147, 973.243, 1201.08, 707.944, 0, 0, 0, 0
38, 18.1882, 61.1147, 973.243, 1201.31, 707.944, 0, 0, 0, 0
39, 18.1882, 61.067, 973.243, 1201.31, 707.944, 0, 0, 0, 0
39, 18.1882, 61.067, 973.243, 1201.31, 707.944, 0, 0, 0, 0
40, 18.1882, 61.0617, 973.245, 1201.3, 707.938, 0, 0, 0, 0
40, 18.1882, 61.0617, 973.245, 1201.3, 708.167, 0, 0, 0, 0
41, 18.1879, 61.0193, 973.246, 1201.3, 708.163, 0, 0, 0, 0
41, 18.1879, 61.0193, 973.246, 1201.3, 708.163, 0, 0, 0, 0
42, 18.1879, 60.9822, 973.246, 1201.3, 707.934, 0, 0, 0, 0
42, 18.1879, 60.9822, 973.246, 1201.3, 707.934, 0, 0, 0, 0
43, 18.1879, 61.0193, 973.246, 1201.3, 707.934, 0, 0, 0, 0
43, 18.1879, 61.0193, 973.246, 1201.3, 707.705, 0, 0, 0, 0
44, 18.1882, 61.0087, 973.247, 1201.29, 707.703, 0, 0, 0, 0
44, 18.1882, 61.0087, 973.247, 1201.29, 707.703, 0, 0, 0, 0
45, 18.1882, 61.0087, 973.248, 1201.29, 707.697, 0, 0, 0, 0
45, 18.1882, 61.0087, 973.248, 1201.29, 707.697, 0, 0, 0, 0
46, 18.1879, 61.0352, 973.248, 1201.29, 707.699, 0, 0, 0, 0
46, 18.1879, 61.0352, 973.248, 1201.29, 707.699, 0, 0, 0, 0
47, 18.1879, 60.9504, 973.249, 1201.28, 707.693, 0, 0, 0, 0
47, 18.1879, 60.9504, 973.249, 1201.28, 707.922, 0, 0, 0, 0
48, 18.1876, 61.0192, 973.249, 1201.28, 707.923, 0, 0, 0, 0
48, 18.1876, 61.0192, 973.249, 1201.28, 707.923, 0, 0, 0, 0
49, 18.1879, 61.014, 973.246, 1201.3, 708.163, 0, 0, 0, 0
49, 18.1879, 61.014, 973.246, 1201.3, 708.163, 0, 0, 0, 0
50, 18.1876, 61.0351, 973.247, 1201.29, 708.158, 0, 0, 0, 0
50, 18.1876, 61.0351, 973.247, 1201.29, 708.158, 0, 0, 0, 0
51, 18.1876, 60.9026, 973.246, 1201.3, 708.165, 0, 0, 0, 0
51, 18.1876, 60.9026, 973.246, 1201.3, 708.165, 0, 0, 0, 0
52, 18.1876, 61.0086, 973.247, 1201.29, 708.158, 0, 0, 0, 0
52, 18.1876, 61.0086, 973.247, 1201.29, 708.158, 0, 0, 0, 0
53, 18.1876, 60.9768, 973.247, 1201.29, 708.387, 0, 0, 0, 0
53, 18.1876, 60.9768, 973.247, 1201.29, 708.387, 0, 0, 0, 0
54, 18.1872, 60.9927, 973.247, 1201.29, 708.161, 0, 0, 0, 0
54, 18.1872, 60.9927, 973.247, 1201.29, 708.39, 0, 0, 0, 0
55, 18.1876, 60.9556, 973.247, 1201.29, 708.387, 0, 0, 0, 0
55, 18.1876, 60.9556, 973.247, 1201.29, 708.387, 0, 0, 0, 0
56, 18.1876, 60.9185, 973.247, 1201.29, 708.387, 0, 0, 0, 0
56, 18.1876, 60.9185, 973.247, 1201.29, 708.158, 0, 0, 0, 0
57, 18.1872, 60.9079, 973.247, 1201.29, 708.161, 0, 0, 0, 0
57, 18.1872, 60.9079, 973.247, 1201.29, 708.161, 0, 0, 0, 0
58, 18.1872, 60.9291, 973.247, 1201.29, 708.161, 0, 0, 0, 0
58, 18.1872, 60.9291, 973.247, 1201.29, 708.161, 0, 0, 0, 0
59, 18.1872, 60.9344, 973.247, 1201.29, 708.161, 0, 0, 0, 0
59, 18.1872, 60.9344, 973.247, 1201.29, 708.161, 0, 0, 0, 0
