31, 18.2335, 59.9545, 973.035, 1198.4, 705.954, 0, 0, 0, 0
31, 18.2332, 60.0286, 973.033, 1198.41, 705.963, 0, 0, 0, 0
32, 18.2332, 60.0286, 973.033, 1198.41, 705.963, 0, 0, 0, 0
32, 18.2335, 60.0658, 973.035, 1198.4, 705.725, 0, 0, 0, 0
33, 18.2335, 60.0658, 973.035, 1198.4, 705.725, 0, 0, 0, 0
33, 18.2335, 60.0075, 973.035, 1198.4, 705.725, 0, 0, 0, 0
34, 18.2335, 60.0075, 973.035, 1198.4, 705.725, 0, 0, 0, 0
34, 18.2335, 60.0234, 973.035, 1198.4, 705.725, 0, 0, 0, 0
35, 18.2335, 60.0234, 973.035, 1198.4, 705.725, 0, 0, 0, 0
35, 18.2335, 60.0446, 973.035, 1198.4, 705.725, 0, 0, 0, 0
36, 18.2335, 60.0446, 973.035, 1198.4, 705.725, 0, 0, 0, 0
36, 18.2338, 60.0924, 973.034, 1198.4, 705.729, 0, 0, 0, 0
37, 18.2338, 60.0924, 973.034, 1198.4, 705.729, 0, 0, 0, 0
37, 18.2338, 60.1136, 973.036, 1198.63, 705.723, 0, 0, 0, 0
38, 18.2338, 60.1136, 973.036, 1198.4, 705.952, 0, 0, 0, 0
38, 18.2335, 60.0499, 973.034, 1198.41, 705.96, 0, 0, 0, 0
39, 18.2335, 60.0499, 973.034, 1198.41, 705.96, 0, 0, 0, 0
39, 18.2335, 59.9757, 973.034, 1198.41, 705.96, 0, 0, 0, 0
40, 18.2335, 59.9757, 973.034, 1198.41, 706.189, 0, 0, 0, 0
40, 18.2335, 59.9279, 973.032, 1198.41, 705.966, 0, 0, 0, 0
41, 18.2335, 59.9279, 973.032, 1198.41, 705.966, 0, 0, 0, 0
41, 18.2335, 59.8749, 973.034, 1198.63, 705.96, 0, 0, 0, 0
42, 18.2335, 59.8749, 973.034, 1198.63, 705.96, 0, 0, 0, 0
42, 18.2335, 59.8802, 973.034, 1198.63, 705.96, 0, 0, 0, 0
43, 18.2335, 59.8802, 973.034, 1198.63, 705.96, 0, 0, 0, 0
43, 18.2335, 59.7265, 973.034, 1198.63, 705.96, 0, 0, 0, 0
44, 18.2335, 59.7265, 973.034, 1198.63, 705.96, 0, 0, 0, 0
44, 18.2335, 59.8113, 973.034, 1198.86, 705.96, 0, 0, 0, 0
45, 18.2335, 59.8113, 973.034, 1198.86, 705.96, 0, 0, 0, 0
45, 18.2335, 59.8325, 973.035, 1198.86, 705.954, 0, 0, 0, 0
46, 18.2335, 59.8325, 973.035, 1198.86, 705.954, 0, 0, 0, 0
46, 18.2335, 59.8007, 973.035, 1198.86, 705.954, 0, 0, 0, 0
47, 18.2335, 59.8007, 973.035, 1198.86, 705.954, 0, 0, 0, 0
47, 18.2332, 59.8431, 973.035, 1198.86, 705.956, 0, 0, 0, 0
48, 18.2332, 59.8431, 973.035, 1198.86, 705.956, 0, 0, 0, 0
48, 18.2332, 59.7688, 973.035, 1198.86, 705.956, 0, 0, 0, 0
49, 18.2332, 59.7688, 973.035, 1198.86, 705.956, 0, 0, 0, 0
49, 18.2332, 59.7847, 973.036, 1198.85, 705.95, 0, 0, 0, 0
50, 18.2329, 59.7423, 973.035, 1198.62, 705.95, 0, 0, 0, 0
51, 18.2329, 59.7423, 973.035, 1198.63, 705.958, 0, 0, 0, 0
51, 18.2329, 59.6681, 973.036, 1198.63, 705.952, 0, 0, 0, 0
52, 18.2329, 59.6681, 973.036, 1198.63, 705.952, 0, 0, 0, 0
52, 18.2329, 59.7317, 973.036, 1198.85, 705.952, 0, 0, 0, 0
53, 18.2329, 59.7317, 973.036, 1198.85, 705.952, 0, 0, 0, 0
53, 18.2325, 59.7422, 973.034, 1198.86, 705.96, 0, 0, 0, 0
54, 18.2325, 59.7422, 973.034, 1198.86, 705.96, 0, 0, 0, 0
54, 18.2325, 59.7263, 973.034, 1198.86, 705.96, 0, 0, 0, 0
55, 18.2325, 59.7263, 973.034, 1198.86, 705.96, 0, 0, 0, 0
55, 18.2325, 59.8218, 973.036, 1198.86, 705.954, 0, 0, 0, 0
56, 18.2325, 59.8218, 973.036, 1198.63, 706.183, 0, 0, 0, 0
56, 18.2325, 59.8218, 973.036, 1198.63, 706.183, 0, 0, 0, 0
57, 18.2325, 59.8218, 973.036, 1198.63, 706.183, 0, 0, 0, 0
57, 18.2325, 59.79, 973.037, 1198.62, 706.177, 0, 0, 0, 0
58, 18.2325, 59.79, 973.037, 1198.62, 706.177, 0, 0, 0, 0
58, 18.2325, 59.8271, 973.039, 1198.62, 706.171, 0, 0, 0, 0
59, 18.2325, 59.8271, 973.039, 1198.62, 706.171, 0, 0, 0, 0
59, 18.2322, 59.8376, 973.04, 1198.61, 706.167, 0, 0, 0, 0
