41, 18.1929, 61.3432, 973.3, 1201.33, 708.426, 0, 0, 0, 0
42, 18.1929, 61.375, 973.298, 1201.34, 708.661, 0, 0, 0, 0
42, 18.1929, 61.375, 973.298, 1201.34, 708.432, 0, 0, 0, 0
43, 18.1929, 61.375, 973.3, 1201.33, 708.426, 0, 0, 0, 0
43, 18.1929, 61.375, 973.3, 1201.33, 708.197, 0, 0, 0, 0
44, 18.1926, 61.3962, 973.298, 1201.34, 708.205, 0, 0, 0, 0
44, 18.1926, 61.3962, 973.298, 1201.11, 708.205, 0, 0, 0, 0
45, 18.1929, 61.3591, 973.298, 1201.11, 708.203, 0, 0, 0, 0
45, 18.1929, 61.3591, 973.298, 1201.11, 708.203, 0, 0, 0, 0
46, 18.1929, 61.3697, 973.3, 1201.1, 708.426, 0, 0, 0, 0
46, 18.1929, 61.3697, 973.3, 1201.33, 708.426, 0, 0, 0, 0
47, 18.1929, 61.3379, 973.3, 1201.33, 708.426, 0, 0, 0, 0
47, 18.1929, 61.3379, 973.3, 1201.56, 708.426, 0, 0, 0, 0
48, 18.1933, 61.3592, 973.299, 1201.56, 708.43, 0, 0, 0, 0
48, 18.1933, 61.3592, 973.299, 1201.33, 708.43, 0, 0, 0, 0
49, 18.1933, 61.3062, 973.3, 1201.33, 708.424, 0, 0, 0, 0
49, 18.1933, 61.3062, 973.3, 1201.33, 708.424, 0, 0, 0, 0
50, 18.1933, 61.3062, 973.299, 1201.33, 708.43, 0, 0, 0, 0
50, 18.1933, 61.3062, 973.299, 1201.33, 708.201, 0, 0, 0, 0
51, 18.1929, 61.2637, 973.298, 1201.34, 708.203, 0, 0, 0, 0
51, 18.1929, 61.2637, 973.298, 1201.34, 707.974, 0, 0, 0, 0
52, 18.1929, 61.2319, 973.3, 1201.33, 707.968, 0, 0, 0, 0
52, 18.1929, 61.2319, 973.3, 1201.1, 707.739, 0, 0, 0, 0
53, 18.1929, 61.2637, 973.3, 1201.1, 707.51, 0, 0, 0, 0
53, 18.1929, 61.2637, 973.3, 1201.1, 707.51, 0, 0, 0, 0
54, 18.1929, 61.322, 973.3, 1201.1, 707.51, 0, 0, 0, 0
54, 18.1929, 61.322, 973.3, 1201.1, 707.739, 0, 0, 0, 0
55, 18.1929, 61.2478, 973.3, 1201.1, 707.739, 0, 0, 0, 0
55, 18.1929, 61.2478, 973.3, 1201.1, 707.968, 0, 0, 0, 0
56, 18.1929, 61.2266, 973.3, 1201.1, 707.968, 0, 0, 0, 0
56, 18.1929, 61.2266, 973.3, 1201.1, 707.739, 0, 0, 0, 0
57, 18.1933, 61.2267, 973.3, 1201.1, 708.195, 0, 0, 0, 0
57, 18.1933, 61.2267, 973.3, 1201.1, 708.195, 0, 0, 0, 0
58, 18.1933, 61.232, 973.3, 1201.1, 708.195, 0, 0, 0, 0
58, 18.1933, 61.232, 973.3, 1201.1, 708.195, 0, 0, 0, 0
59, 18.1933, 61.1843, 973.299, 1201.1, 708.201, 0, 0, 0, 0
59, 18.1933, 61.1843, 973.299, 1201.1, 708.43, 0, 0, 0, 0
