38, 18.1898, 60.9983, 973.296, 1201.11, 708.439, 0, 0, 0, 0
38, 18.1898, 60.9983, 973.296, 1201.11, 708.439, 0, 0, 0, 0
39, 18.1898, 60.9453, 973.296, 1201.11, 708.439, 0, 0, 0, 0
39, 18.1898, 60.9453, 973.296, 1201.11, 708.439, 0, 0, 0, 0
40, 18.1898, 60.993, 973.296, 1201.11, 708.439, 0, 0, 0, 0
40, 18.1898, 60.993, 973.296, 1201.11, 708.439, 0, 0, 0, 0
41, 18.1898, 60.9453, 973.296, 1201.11, 708.668, 0, 0, 0, 0
41, 18.1898, 60.9453, 973.296, 1201.11, 708.668, 0, 0, 0, 0
42, 18.1898, 61.0195, 973.293, 1201.35, 708.451, 0, 0, 0, 0
42, 18.1898, 61.0195, 973.293, 1201.35, 708.451, 0, 0, 0, 0
43, 18.1898, 60.9665, 973.293, 1201.35, 708.451, 0, 0, 0, 0
43, 18.1898, 60.9665, 973.293, 1201.35, 708.451, 0, 0, 0, 0
44, 18.1895, 61.0301, 973.293, 1201.36, 708.452, 0, 0, 0, 0
44, 18.1895, 61.0301, 973.293, 1201.36, 708.452, 0, 0, 0, 0
45, 18.1895, 61.0725, 973.293, 1201.36, 708.452, 0, 0, 0, 0
45, 18.1895, 61.0725, 973.293, 1201.36, 708.452, 0, 0, 0, 0
46, 18.1895, 61.046, 973.293, 1201.36, 708.452, 0, 0, 0, 0
46, 18.1895, 61.046, 973.293, 1201.36, 708.452, 0, 0, 0, 0
47, 18.1891, 61.083, 973.294, 1201.35, 708.449, 0, 0, 0, 0
47, 18.1891, 61.083, 973.294, 1201.35, 708.449, 0, 0, 0, 0
48, 18.1891, 61.0459, 973.294, 1201.35, 708.449, 0, 0, 0, 0
48, 18.1891, 61.0459, 973.294, 1201.58, 708.449, 0, 0, 0, 0
49, 18.1891, 61.0565, 973.294, 1201.35, 708.449, 0, 0, 0, 0
49, 18.1891, 61.0565, 973.294, 1201.35, 708.449, 0, 0, 0, 0
50, 18.1891, 61.0406, 973.294, 1201.35, 708.449, 0, 0, 0, 0
50, 18.1891, 61.0406, 973.294, 1201.58, 708.449, 0, 0, 0, 0
51, 18.1891, 61.0565, 973.294, 1201.58, 708.449, 0, 0, 0, 0
51, 18.1891, 61.0565, 973.294, 1201.35, 708.449, 0, 0, 0, 0
52, 18.1895, 61.152, 973.296, 1201.34, 708.44, 0, 0, 0, 0
52, 18.1895, 61.152, 973.296, 1201.57, 708.44, 0, 0, 0, 0
53, 18.1891, 61.1466, 973.294, 1201.58, 708.449, 0, 0, 0, 0
53, 18.1891, 61.1466, 973.294, 1201.58, 708.449, 0, 0, 0, 0
54, 18.1891, 61.0565, 973.294, 1201.58, 708.449, 0, 0, 0, 0
54, 18.1891, 61.0565, 973.294, 1201.58, 708.449, 0, 0, 0, 0
55, 18.1891, 61.0936, 973.294, 1201.58, 708.449, 0, 0, 0, 0
55, 18.1891, 61.0936, 973.294, 1201.58, 708.449, 0, 0, 0, 0
56, 18.1891, 61.0565, 973.295, 1201.57, 708.442, 0, 0, 0, 0
56, 18.1891, 61.0565, 973.295, 1201.57, 708.442, 0, 0, 0, 0
57, 18.1891, 61.0618, 973.297, 1201.57, 708.436, 0, 0, 0, 0
57, 18.1891, 61.0618, 973.297, 1201.57, 708.436, 0, 0, 0, 0
58, 18.1895, 61.0354, 973.298, 1201.57, 708.434, 0, 0, 0, 0
58, 18.1895, 61.0354, 973.298, 1201.57, 708.434, 0, 0, 0, 0
59, 18.1895, 61.0142, 973.298, 1201.57, 708.434, 0, 0, 0, 0
59, 18.1895, 61.0142, 973.298, 1201.57, 708.434, 0, 0, 0, 0
