33, 18.1986, 60.602, 973.073, 1198.72, 706.274, 0, 0, 0, 0
34, 18.1986, 60.602, 973.073, 1198.72, 706.274, 0, 0, 0, 0
34, 18.1986, 60.5808, 973.075, 1198.71, 706.268, 0, 0, 0, 0
35, 18.1986, 60.5808, 973.075, 1198.71, 706.268, 0, 0, 0, 0
35, 18.199, 60.5967, 973.077, 1198.71, 706.26, 0, 0, 0, 0
36, 18.199, 60.5967, 973.077, 1198.71, 706.26, 0, 0, 0, 0
36, 18.199, 60.6444, 973.077, 1198.71, 706.489, 0, 0, 0, 0
37, 18.199, 60.6444, 973.077, 1198.71, 706.489, 0, 0, 0, 0
37, 18.1993, 60.6657, 973.081, 1198.69, 706.475, 0, 0, 0, 0
38, 18.1993, 60.6657, 973.081, 1198.69, 706.475, 0, 0, 0, 0
38, 18.1993, 60.6233, 973.081, 1198.69, 706.475, 0, 0, 0, 0
39, 18.1993, 60.6233, 973.081, 1198.92, 706.475, 0, 0, 0, 0
39, 18.199, 60.6391, 973.082, 1198.92, 706.471, 0, 0, 0, 0
40, 18.199, 60.6391, 973.082, 1198.92, 706.471, 0, 0, 0, 0
40, 18.199, 60.6073, 973.084, 1198.91, 706.465, 0, 0, 0, 0
41, 18.199, 60.6073, 973.084, 1198.91, 706.465, 0, 0, 0, 0
41, 18.199, 60.6656, 973.084, 1198.91, 706.236, 0, 0, 0, 0
42, 18.199, 60.6656, 973.084, 1198.68, 706.236, 0, 0, 0, 0
42, 18.1986, 60.6338, 973.083, 1198.68, 706.237, 0, 0, 0, 0
43, 18.1986, 60.6338, 973.083, 1198.68, 706.237, 0, 0, 0, 0
43, 18.1986, 60.6285, 973.085, 1198.68, 706.231, 0, 0, 0, 0
44, 18.1986, 60.6285, 973.085, 1198.91, 706.231, 0, 0, 0, 0
44, 18.1986, 60.6232, 973.083, 1198.91, 706.466, 0, 0, 0, 0
45, 18.1986, 60.6232, 973.083, 1198.91, 706.466, 0, 0, 0, 0
45, 18.1986, 60.5967, 973.083, 1198.68, 706.466, 0, 0, 0, 0
46, 18.1986, 60.5967, 973.083, 1198.68, 706.466, 0, 0, 0, 0
46, 18.1983, 60.6072, 973.083, 1198.68, 706.468, 0, 0, 0, 0
47, 18.1983, 60.6072, 973.083, 1198.68, 706.468, 0, 0, 0, 0
47, 18.198, 60.533, 973.082, 1198.69, 706.471, 0, 0, 0, 0
48, 18.198, 60.533, 973.082, 1198.69, 706.242, 0, 0, 0, 0
48, 18.198, 60.5065, 973.082, 1198.92, 706.242, 0, 0, 0, 0
49, 18.198, 60.5065, 973.082, 1198.92, 706.242, 0, 0, 0, 0
49, 18.198, 60.4641, 973.084, 1198.91, 706.236, 0, 0, 0, 0
50, 18.198, 60.4641, 973.084, 1198.91, 706.236, 0, 0, 0, 0
50, 18.1977, 60.3739, 973.082, 1198.92, 706.243, 0, 0, 0, 0
51, 18.1977, 60.3739, 973.082, 1198.92, 706.243, 0, 0, 0, 0
51, 18.1974, 60.4375, 973.081, 1198.92, 706.245, 0, 0, 0, 0
52, 18.1974, 60.4375, 973.081, 1198.69, 706.245, 0, 0, 0, 0
52, 18.1971, 60.3685, 973.081, 1198.69, 706.248, 0, 0, 0, 0
53, 18.1971, 60.3685, 973.081, 1198.69, 706.248, 0, 0, 0, 0
53, 18.1971, 60.3897, 973.079, 1198.7, 706.254, 0, 0, 0, 0
54, 18.1971, 60.3897, 973.079, 1198.7, 706.254, 0, 0, 0, 0
54, 18.1967, 60.4003, 973.079, 1198.7, 706.255, 0, 0, 0, 0
55, 18.1967, 60.4003, 973.079, 1198.7, 706.255, 0, 0, 0, 0
55, 18.1967, 60.3844, 973.08, 1198.69, 706.249, 0, 0, 0, 0
56, 18.1967, 60.3844, 973.08, 1198.69, 706.249, 0, 0, 0, 0
56, 18.1967, 60.3632, 973.082, 1198.69, 706.243, 0, 0, 0, 0
57, 18.1967, 60.3632, 973.082, 1198.69, 706.243, 0, 0, 0, 0
57, 18.1967, 60.4374, 973.08, 1198.69, 706.478, 0, 0, 0, 0
58, 18.1967, 60.4374, 973.08, 1198.69, 706.478, 0, 0, 0, 0
58, 18.1967, 60.4268, 973.08, 1198.69, 706.478, 0, 0, 0, 0
59, 18.1967, 60.4268, 973.08, 1198.69, 706.478, 0, 0, 0, 0
59, 18.1964, 60.3525, 973.08, 1198.7, 706.48, 0, 0, 0, 0
