24, 18.2018, 61.4292, 973.278, 1201.18, 707.362, 0, 0, 0, 0
24, 18.2018, 61.4292, 973.278, 1201.41, 707.59, 0, 0, 0, 0
25, 18.2021, 61.4504, 973.28, 1201.4, 707.583, 0, 0, 0, 0
25, 18.2021, 61.4504, 973.28, 1201.4, 707.583, 0, 0, 0, 0
26, 18.2021, 61.4928, 973.281, 1201.4, 707.577, 0, 0, 0, 0
26, 18.2021, 61.4928, 973.281, 1201.4, 707.577, 0, 0, 0, 0
27, 18.2024, 61.53, 973.284, 1201.39, 707.569, 0, 0, 0, 0
27, 18.2024, 61.53, 973.284, 1201.16, 707.569, 0, 0, 0, 0
28, 18.2024, 61.5724, 973.285, 1201.15, 707.563, 0, 0, 0, 0
28, 18.2024, 61.5724, 973.285, 1201.15, 707.792, 0, 0, 0, 0
29, 18.2024, 61.5936, 973.285, 1201.15, 708.02, 0, 0, 0, 0
29, 18.2024, 61.5936, 973.285, 1201.15, 708.02, 0, 0, 0, 0
30, 18.2024, 61.6148, 973.285, 1200.92, 708.249, 0, 0, 0, 0
30, 18.2024, 61.6148, 973.285, 1201.15, 708.02, 0, 0, 0, 0
31, 18.2024, 61.6466, 973.285, 1201.15, 708.02, 0, 0, 0, 0
31, 18.2024, 61.6466, 973.285, 1201.38, 708.02, 0, 0, 0, 0
32, 18.2028, 61.6837, 973.288, 1201.37, 708.012, 0, 0, 0, 0
32, 18.2028, 61.6837, 973.288, 1201.37, 708.012, 0, 0, 0, 0
33, 18.2028, 61.7473, 973.288, 1201.37, 708.012, 0, 0, 0, 0
33, 18.2028, 61.7473, 973.288, 1201.37, 708.012, 0, 0, 0, 0
34, 18.2028, 61.7367, 973.288, 1201.37, 708.241, 0, 0, 0, 0
34, 18.2028, 61.7367, 973.288, 1201.6, 708.241, 0, 0, 0, 0
35, 18.2028, 61.7261, 973.288, 1201.6, 708.241, 0, 0, 0, 0
35, 18.2028, 61.7261, 973.288, 1201.6, 708.241, 0, 0, 0, 0
36, 18.2028, 61.7738, 973.288, 1201.6, 708.241, 0, 0, 0, 0
36, 18.2028, 61.7738, 973.288, 1201.37, 708.241, 0, 0, 0, 0
37, 18.2031, 61.7473, 973.288, 1201.37, 708.24, 0, 0, 0, 0
37, 18.2031, 61.7473, 973.288, 1201.37, 708.24, 0, 0, 0, 0
38, 18.2028, 61.7526, 973.288, 1201.37, 708.241, 0, 0, 0, 0
38, 18.2028, 61.7526, 973.288, 1201.37, 708.012, 0, 0, 0, 0
39, 18.2028, 61.6837, 973.288, 1201.37, 708.012, 0, 0, 0, 0
39, 18.2028, 61.6837, 973.288, 1201.37, 707.783, 0, 0, 0, 0
40, 18.2031, 61.7844, 973.29, 1201.37, 707.776, 0, 0, 0, 0
40, 18.2031, 61.7844, 973.29, 1201.37, 707.776, 0, 0, 0, 0
41, 18.2031, 61.7579, 973.29, 1201.14, 707.547, 0, 0, 0, 0
41, 18.2031, 61.7579, 973.29, 1201.14, 707.547, 0, 0, 0, 0
42, 18.2034, 61.7209, 973.29, 1201.13, 707.773, 0, 0, 0, 0
42, 18.2034, 61.7209, 973.29, 1201.36, 707.545, 0, 0, 0, 0
43, 18.2034, 61.7209, 973.29, 1201.36, 707.545, 0, 0, 0, 0
43, 18.2034, 61.7209, 973.29, 1201.36, 707.773, 0, 0, 0, 0
44, 18.2031, 61.636, 973.288, 1201.37, 707.782, 0, 0, 0, 0
44, 18.2031, 61.636, 973.288, 1201.37, 708.011, 0, 0, 0, 0
45, 18.2031, 61.5777, 973.288, 1201.14, 708.011, 0, 0, 0, 0
45, 18.2031, 61.5777, 973.288, 1201.14, 708.011, 0, 0, 0, 0
46, 18.2034, 61.5884, 973.289, 1201.14, 708.008, 0, 0, 0, 0
46, 18.2034, 61.5884, 973.289, 1201.14, 708.008, 0, 0, 0, 0
47, 18.2034, 61.5831, 973.289, 1201.14, 708.008, 0, 0, 0, 0
47, 18.2034, 61.5831, 973.289, 1201.14, 707.78, 0, 0, 0, 0
48, 18.2034, 61.6096, 973.287, 1201.15, 707.786, 0, 0, 0, 0
48, 18.2034, 61.6096, 973.287, 1201.15, 707.557, 0, 0, 0, 0
49, 18.2034, 61.5831, 973.285, 1201.15, 707.792, 0, 0, 0, 0
49, 18.2034, 61.5831, 973.285, 1201.15, 707.792, 0, 0, 0, 0
50, 18.2037, 61.5884, 973.284, 1201.16, 707.567, 0, 0, 0, 0
50, 18.2037, 61.5884, 973.284, 1201.16, 707.795, 0, 0, 0, 0
51, 18.204, 61.5779, 973.283, 1201.16, 707.8, 0, 0, 0, 0
51, 18.204, 61.5779, 973.283, 1201.16, 707.571, 0, 0, 0, 0
52, 18.204, 61.5832, 973.28, 1201.17, 707.584, 0, 0, 0, 0
52, 18.204, 61.5832, 973.28, 1201.17, 707.584, 0, 0, 0, 0
53, 18.2037, 61.6149, 973.278, 1200.95, 707.591, 0, 0, 0, 0
53, 18.2037, 61.6149, 973.278, 1200.95, 707.591, 0, 0, 0, 0
54, 18.2037, 61.5672, 973.278, 1200.95, 707.362, 0, 0, 0, 0
54, 18.2037, 61.5672, 973.278, 1200.95, 707.591, 0, 0, 0, 0
55, 18.2037, 61.5619, 973.274, 1200.96, 707.603, 0, 0, 0, 0
55, 18.2037, 61.5619, 973.274, 1201.19, 707.603, 0, 0, 0, 0
56, 18.2034, 61.5566, 973.274, 1201.2, 707.605, 0, 0, 0, 0
56, 18.2034, 61.5566, 973.274, 1201.2, 707.605, 0, 0, 0, 0
57, 18.2034, 61.5725, 973.274, 1201.42, 707.605, 0, 0, 0, 0
57, 18.2034, 61.5725, 973.274, 1201.42, 707.605, 0, 0, 0, 0
58, 18.2037, 61.5355, 973.273, 1201.43, 707.38, 0, 0, 0, 0
58, 18.2037, 61.5355, 973.273, 1201.2, 707.38, 0, 0, 0, 0
59, 18.2037, 61.5513, 973.274, 1201.19, 707.374, 0, 0, 0, 0
59, 18.2037, 61.5513, 973.274, 1201.19, 707.374, 0, 0, 0, 0
