29, 18.2104, 61.6476, 973.315, 1201.5, 708.369, 0, 0, 0, 0
30, 18.2104, 61.6158, 973.315, 1201.5, 708.369, 0, 0, 0, 0
30, 18.2104, 61.6158, 973.315, 1201.5, 708.369, 0, 0, 0, 0
31, 18.2104, 61.637, 973.315, 1201.5, 708.369, 0, 0, 0, 0
31, 18.2104, 61.637, 973.315, 1201.5, 708.369, 0, 0, 0, 0
32, 18.2104, 61.7059, 973.317, 1201.5, 708.363, 0, 0, 0, 0
32, 18.2104, 61.7059, 973.317, 1201.5, 708.363, 0, 0, 0, 0
33, 18.2104, 61.6847, 973.317, 1201.5, 708.363, 0, 0, 0, 0
33, 18.2104, 61.6847, 973.317, 1201.5, 708.363, 0, 0, 0, 0
34, 18.2104, 61.7112, 973.315, 1201.5, 708.369, 0, 0, 0, 0
34, 18.2104, 61.7112, 973.315, 1201.5, 708.369, 0, 0, 0, 0
35, 18.2101, 61.7165, 973.315, 1201.5, 708.372, 0, 0, 0, 0
35, 18.2101, 61.7165, 973.315, 1201.27, 708.372, 0, 0, 0, 0
36, 18.2104, 61.6529, 973.315, 1201.27, 708.369, 0, 0, 0, 0
36, 18.2104, 61.6529, 973.315, 1201.27, 708.369, 0, 0, 0, 0
37, 18.2104, 61.6794, 973.315, 1201.27, 708.369, 0, 0, 0, 0
37, 18.2104, 61.6794, 973.315, 1201.27, 708.369, 0, 0, 0, 0
38, 18.2101, 61.7536, 973.315, 1201.27, 708.372, 0, 0, 0, 0
38, 18.2101, 61.7536, 973.315, 1201.27, 708.372, 0, 0, 0, 0
39, 18.2104, 61.7112, 973.315, 1201.27, 708.598, 0, 0, 0, 0
39, 18.2104, 61.7112, 973.315, 1201.27, 708.369, 0, 0, 0, 0
40, 18.2107, 61.7059, 973.314, 1201.28, 708.374, 0, 0, 0, 0
40, 18.2107, 61.7059, 973.314, 1201.05, 708.374, 0, 0, 0, 0
41, 18.2107, 61.7112, 973.312, 1201.28, 708.38, 0, 0, 0, 0
41, 18.2107, 61.7112, 973.312, 1201.28, 708.38, 0, 0, 0, 0
42, 18.211, 61.6795, 973.313, 1201.28, 708.378, 0, 0, 0, 0
42, 18.211, 61.6795, 973.313, 1201.28, 708.378, 0, 0, 0, 0
43, 18.211, 61.7113, 973.313, 1201.28, 708.607, 0, 0, 0, 0
43, 18.211, 61.7113, 973.313, 1201.28, 708.607, 0, 0, 0, 0
44, 18.2113, 61.7272, 973.315, 1201.27, 708.6, 0, 0, 0, 0
44, 18.2113, 61.7272, 973.315, 1201.27, 708.6, 0, 0, 0, 0
45, 18.2113, 61.7007, 973.315, 1201.27, 708.6, 0, 0, 0, 0
45, 18.2113, 61.7007, 973.315, 1201.27, 708.6, 0, 0, 0, 0
46, 18.2113, 61.6424, 973.315, 1201.04, 708.371, 0, 0, 0, 0
46, 18.2113, 61.6424, 973.315, 1201.04, 708.371, 0, 0, 0, 0
47, 18.2113, 61.6318, 973.315, 1201.04, 708.371, 0, 0, 0, 0
47, 18.2113, 61.6318, 973.315, 1201.27, 708.371, 0, 0, 0, 0
48, 18.2113, 61.6795, 973.317, 1201.27, 708.365, 0, 0, 0, 0
48, 18.2113, 61.6795, 973.317, 1201.27, 708.365, 0, 0, 0, 0
49, 18.2113, 61.6265, 973.318, 1201.26, 708.358, 0, 0, 0, 0
49, 18.2113, 61.6265, 973.318, 1201.26, 708.358, 0, 0, 0, 0
50, 18.2113, 61.6265, 973.32, 1201.48, 708.352, 0, 0, 0, 0
50, 18.2113, 61.6265, 973.32, 1201.48, 708.352, 0, 0, 0, 0
51, 18.2113, 61.6106, 973.32, 1201.48, 708.352, 0, 0, 0, 0
51, 18.2113, 61.6106, 973.32, 1201.48, 708.352, 0, 0, 0, 0
52, 18.211, 61.6, 973.321, 1201.48, 708.347, 0, 0, 0, 0
52, 18.211, 61.6, 973.321, 1201.48, 708.347, 0, 0, 0, 0
53, 18.211, 61.6212, 973.323, 1201.47, 708.341, 0, 0, 0, 0
53, 18.211, 61.6212, 973.323, 1201.47, 708.341, 0, 0, 0, 0
54, 18.211, 61.6477, 973.323, 1201.47, 708.341, 0, 0, 0, 0
54, 18.211, 61.6477, 973.323, 1201.47, 708.341, 0, 0, 0, 0
55, 18.211, 61.7166, 973.325, 1201.47, 708.335, 0, 0, 0, 0
55, 18.211, 61.7166, 973.325, 1201.47, 708.335, 0, 0, 0, 0
56, 18.211, 61.7749, 973.325, 1201.47, 708.335, 0, 0, 0, 0
56, 18.211, 61.7749, 973.325, 1201.47, 708.335, 0, 0, 0, 0
57, 18.2113, 61.759, 973.325, 1201.47, 708.334, 0, 0, 0, 0
57, 18.2113, 61.759, 973.325, 1201.47, 708.334, 0, 0, 0, 0
58, 18.211, 61.8173, 973.326, 1201.46, 708.329, 0, 0, 0, 0
58, 18.211, 61.8173, 973.326, 1201.46, 708.329, 0, 0, 0, 0
59, 18.2107, 61.796, 973.326, 1201.46, 708.332, 0, 0, 0, 0
59, 18.2107, 61.796, 973.326, 1201.46, 708.332, 0, 0, 0, 0
