25, 18.2205, 60.2019, 973.019, 1198.46, 706.015, 0, 0, 0, 0
25, 18.2205, 60.1966, 973.019, 1198.46, 706.015, 0, 0, 0, 0
26, 18.2205, 60.1966, 973.019, 1198.46, 706.015, 0, 0, 0, 0
26, 18.2205, 60.1966, 973.019, 1198.46, 706.015, 0, 0, 0, 0
27, 18.2205, 60.1966, 973.019, 1198.46, 706.015, 0, 0, 0, 0
27, 18.2202, 60.1595, 973.019, 1198.46, 706.016, 0, 0, 0, 0
28, 18.2202, 60.1595, 973.019, 1198.46, 706.016, 0, 0, 0, 0
28, 18.2202, 60.1542, 973.017, 1198.47, 706.022, 0, 0, 0, 0
29, 18.2202, 60.1542, 973.017, 1198.47, 706.022, 0, 0, 0, 0
29, 18.2202, 60.1489, 973.017, 1198.47, 706.022, 0, 0, 0, 0
30, 18.2202, 60.1489, 973.017, 1198.47, 706.022, 0, 0, 0, 0
30, 18.2202, 60.1542, 973.017, 1198.47, 706.022, 0, 0, 0, 0
31, 18.2202, 60.1542, 973.017, 1198.47, 705.793, 0, 0, 0, 0
31, 18.2205, 60.1171, 973.017, 1198.47, 705.792, 0, 0, 0, 0
32, 18.2205, 60.1171, 973.017, 1198.47, 705.792, 0, 0, 0, 0
32, 18.2205, 60.1807, 973.017, 1198.47, 705.792, 0, 0, 0, 0
33, 18.2205, 60.1807, 973.017, 1198.47, 705.792, 0, 0, 0, 0
33, 18.2202, 60.133, 973.017, 1198.47, 705.793, 0, 0, 0, 0
34, 18.2202, 60.133, 973.017, 1198.47, 706.022, 0, 0, 0, 0
34, 18.2202, 60.2178, 973.015, 1198.47, 706.028, 0, 0, 0, 0
35, 18.2202, 60.2178, 973.015, 1198.47, 705.799, 0, 0, 0, 0
35, 18.2202, 60.2231, 973.014, 1198.48, 705.805, 0, 0, 0, 0
36, 18.2202, 60.2231, 973.014, 1198.48, 705.805, 0, 0, 0, 0
36, 18.2199, 60.1541, 973.013, 1198.48, 705.807, 0, 0, 0, 0
37, 18.2199, 60.1541, 973.013, 1198.48, 705.807, 0, 0, 0, 0
37, 18.2199, 60.186, 973.013, 1198.48, 705.807, 0, 0, 0, 0
38, 18.2199, 60.186, 973.013, 1198.48, 706.036, 0, 0, 0, 0
38, 18.2199, 60.1807, 973.011, 1198.49, 706.042, 0, 0, 0, 0
39, 18.2199, 60.1807, 973.011, 1198.49, 705.813, 0, 0, 0, 0
39, 18.2196, 60.1912, 973.011, 1198.49, 705.815, 0, 0, 0, 0
40, 18.2196, 60.1912, 973.011, 1198.49, 705.815, 0, 0, 0, 0
40, 18.2196, 60.2177, 973.009, 1198.49, 705.821, 0, 0, 0, 0
41, 18.2196, 60.2177, 973.009, 1198.49, 705.821, 0, 0, 0, 0
41, 18.2192, 60.1859, 973.007, 1198.5, 705.829, 0, 0, 0, 0
42, 18.2192, 60.1859, 973.007, 1198.5, 706.058, 0, 0, 0, 0
42, 18.2189, 60.207, 973.005, 1198.51, 706.067, 0, 0, 0, 0
43, 18.2189, 60.207, 973.005, 1198.51, 706.067, 0, 0, 0, 0
43, 18.2189, 60.1911, 973.006, 1198.51, 706.06, 0, 0, 0, 0
44, 18.2189, 60.1911, 973.006, 1198.51, 706.06, 0, 0, 0, 0
44, 18.2186, 60.1752, 973.006, 1198.51, 706.062, 0, 0, 0, 0
45, 18.2186, 60.1752, 973.006, 1198.51, 706.062, 0, 0, 0, 0
45, 18.218, 60.1804, 973.008, 1198.5, 706.053, 0, 0, 0, 0
46, 18.218, 60.1804, 973.008, 1198.5, 705.824, 0, 0, 0, 0
46, 18.218, 60.191, 973.007, 1198.5, 705.83, 0, 0, 0, 0
47, 18.218, 60.191, 973.007, 1198.5, 705.83, 0, 0, 0, 0
47, 18.218, 60.191, 973.007, 1198.5, 705.83, 0, 0, 0, 0
48, 18.218, 60.191, 973.007, 1198.5, 705.83, 0, 0, 0, 0
48, 18.2177, 60.2175, 973.006, 1198.51, 705.832, 0, 0, 0, 0
49, 18.2177, 60.2175, 973.006, 1198.51, 705.832, 0, 0, 0, 0
49, 18.2177, 60.2175, 973.006, 1198.51, 705.832, 0, 0, 0, 0
50, 18.2177, 60.2175, 973.006, 1198.51, 706.061, 0, 0, 0, 0
50, 18.2177, 60.2864, 973.004, 1198.51, 706.067, 0, 0, 0, 0
51, 18.2177, 60.2864, 973.004, 1198.51, 706.067, 0, 0, 0, 0
51, 18.2177, 60.2758, 973.004, 1198.51, 706.067, 0, 0, 0, 0
52, 18.2177, 60.2758, 973.004, 1198.51, 706.067, 0, 0, 0, 0
52, 18.2177, 60.244, 973.004, 1198.51, 706.067, 0, 0, 0, 0
53, 18.2177, 60.244, 973.004, 1198.51, 706.067, 0, 0, 0, 0
53, 18.2173, 60.2598, 973.005, 1198.51, 706.064, 0, 0, 0, 0
54, 18.2173, 60.2598, 973.005, 1198.51, 706.064, 0, 0, 0, 0
54, 18.2173, 60.3182, 973.007, 1198.5, 706.058, 0, 0, 0, 0
55, 18.2173, 60.3182, 973.007, 1198.5, 705.829, 0, 0, 0, 0
55, 18.217, 60.3499, 973.006, 1198.5, 705.83, 0, 0, 0, 0
56, 18.2167, 60.3499, 973.006, 1198.51, 705.832, 0, 0, 0, 0
57, 18.2164, 60.4082, 973.005, 1198.51, 705.835, 0, 0, 0, 0
57, 18.2164, 60.4082, 973.005, 1198.51, 705.835, 0, 0, 0, 0
58, 18.2164, 60.4559, 973.005, 1198.51, 706.064, 0, 0, 0, 0
58, 18.2164, 60.4559, 973.005, 1198.51, 706.064, 0, 0, 0, 0
59, 18.2164, 60.4135, 973.005, 1198.51, 706.064, 0, 0, 0, 0
59, 18.2164, 60.4135, 973.005, 1198.51, 706.064, 0, 0, 0, 0
