40, 18.1847, 60.8704, 973.156, 1200.02, 707.577, 0, 0, 0, 0
41, 18.1847, 60.9128, 973.157, 1200.02, 707.342, 0, 0, 0, 0
41, 18.1847, 60.9128, 973.157, 1200.02, 707.342, 0, 0, 0, 0
42, 18.1847, 60.9817, 973.156, 1200.02, 707.348, 0, 0, 0, 0
42, 18.1847, 60.9817, 973.156, 1200.02, 707.348, 0, 0, 0, 0
43, 18.1844, 60.8863, 973.157, 1200.02, 707.343, 0, 0, 0, 0
43, 18.1844, 60.8863, 973.157, 1200.02, 707.343, 0, 0, 0, 0
44, 18.1844, 60.9234, 973.159, 1200.01, 707.337, 0, 0, 0, 0
44, 18.1844, 60.9234, 973.159, 1200.01, 707.337, 0, 0, 0, 0
45, 18.1844, 60.8439, 973.159, 1200.01, 707.566, 0, 0, 0, 0
45, 18.1844, 60.8439, 973.159, 1200.01, 707.566, 0, 0, 0, 0
46, 18.1847, 60.8068, 973.161, 1200, 707.559, 0, 0, 0, 0
46, 18.1847, 60.8068, 973.161, 1200, 707.559, 0, 0, 0, 0
47, 18.1844, 60.8333, 973.159, 1200.01, 707.566, 0, 0, 0, 0
47, 18.1844, 60.8333, 973.159, 1200.24, 707.566, 0, 0, 0, 0
48, 18.1844, 60.8068, 973.159, 1200.24, 707.566, 0, 0, 0, 0
48, 18.1844, 60.8068, 973.159, 1200.24, 707.566, 0, 0, 0, 0
49, 18.1844, 60.775, 973.159, 1200.24, 707.566, 0, 0, 0, 0
49, 18.1844, 60.775, 973.159, 1200.24, 707.566, 0, 0, 0, 0
50, 18.1844, 60.8015, 973.159, 1200.24, 707.566, 0, 0, 0, 0
50, 18.1844, 60.8015, 973.159, 1200.01, 707.337, 0, 0, 0, 0
51, 18.1847, 60.7061, 973.159, 1200.01, 707.336, 0, 0, 0, 0
51, 18.1847, 60.7061, 973.159, 1200.01, 707.336, 0, 0, 0, 0
52, 18.1847, 60.7379, 973.159, 1200.01, 707.336, 0, 0, 0, 0
52, 18.1847, 60.7379, 973.159, 1200.01, 707.336, 0, 0, 0, 0
53, 18.1847, 60.6266, 973.159, 1200.01, 707.336, 0, 0, 0, 0
53, 18.1847, 60.6266, 973.159, 1200.01, 707.336, 0, 0, 0, 0
54, 18.1844, 60.6001, 973.16, 1200.01, 707.56, 0, 0, 0, 0
54, 18.1844, 60.6001, 973.16, 1200.01, 707.56, 0, 0, 0, 0
55, 18.1844, 60.6213, 973.16, 1200.01, 707.56, 0, 0, 0, 0
55, 18.1844, 60.6213, 973.16, 1200.01, 707.56, 0, 0, 0, 0
56, 18.1844, 60.6584, 973.16, 1200.01, 707.56, 0, 0, 0, 0
56, 18.1844, 60.6584, 973.16, 1200.01, 707.56, 0, 0, 0, 0
57, 18.1844, 60.616, 973.159, 1200.01, 707.566, 0, 0, 0, 0
57, 18.1844, 60.616, 973.159, 1200.01, 707.566, 0, 0, 0, 0
58, 18.1844, 60.6107, 973.159, 1200.01, 707.566, 0, 0, 0, 0
58, 18.1844, 60.6107, 973.159, 1200.01, 707.566, 0, 0, 0, 0
59, 18.1841, 60.6001, 973.16, 1200.01, 707.562, 0, 0, 0, 0
59, 18.1841, 60.6001, 973.16, 1200.01, 707.562, 0, 0, 0, 0
