37, 18.211, 58.7054, 973.159, 1198.64, 706.191, 0, 0, 0, 0
37, 18.211, 58.7266, 973.157, 1198.64, 706.197, 0, 0, 0, 0
38, 18.211, 58.7266, 973.157, 1198.64, 706.197, 0, 0, 0, 0
38, 18.211, 58.7796, 973.157, 1198.41, 706.426, 0, 0, 0, 0
39, 18.211, 58.7796, 973.157, 1198.41, 706.426, 0, 0, 0, 0
39, 18.211, 58.7584, 973.157, 1198.41, 706.426, 0, 0, 0, 0
40, 18.211, 58.7584, 973.157, 1198.41, 706.426, 0, 0, 0, 0
40, 18.2113, 58.6736, 973.156, 1198.42, 706.431, 0, 0, 0, 0
41, 18.2113, 58.6736, 973.156, 1198.42, 706.431, 0, 0, 0, 0
41, 18.2113, 58.7266, 973.156, 1198.42, 706.431, 0, 0, 0, 0
42, 18.2113, 58.7266, 973.156, 1198.42, 706.431, 0, 0, 0, 0
42, 18.2113, 58.7107, 973.156, 1198.42, 706.431, 0, 0, 0, 0
43, 18.2113, 58.7107, 973.156, 1198.42, 706.431, 0, 0, 0, 0
43, 18.2113, 58.716, 973.156, 1198.42, 706.431, 0, 0, 0, 0
44, 18.2113, 58.716, 973.156, 1198.65, 706.431, 0, 0, 0, 0
44, 18.2113, 58.7372, 973.156, 1198.65, 706.431, 0, 0, 0, 0
45, 18.2113, 58.7372, 973.156, 1198.65, 706.431, 0, 0, 0, 0
45, 18.2113, 58.7001, 973.154, 1198.65, 706.437, 0, 0, 0, 0
46, 18.2113, 58.7001, 973.154, 1198.65, 706.437, 0, 0, 0, 0
46, 18.2113, 58.7107, 973.154, 1198.42, 706.437, 0, 0, 0, 0
47, 18.2113, 58.7107, 973.154, 1198.65, 706.437, 0, 0, 0, 0
47, 18.2113, 58.7266, 973.154, 1198.65, 706.437, 0, 0, 0, 0
48, 18.2113, 58.7266, 973.154, 1198.65, 706.437, 0, 0, 0, 0
48, 18.2113, 58.6736, 973.154, 1198.65, 706.437, 0, 0, 0, 0
49, 18.2113, 58.6736, 973.154, 1198.65, 706.437, 0, 0, 0, 0
49, 18.2113, 58.6364, 973.154, 1198.65, 706.437, 0, 0, 0, 0
50, 18.2113, 58.6364, 973.154, 1198.65, 706.437, 0, 0, 0, 0
50, 18.2113, 58.6417, 973.154, 1198.65, 706.437, 0, 0, 0, 0
51, 18.2113, 58.6417, 973.154, 1198.42, 706.437, 0, 0, 0, 0
51, 18.2113, 58.6524, 973.154, 1198.42, 706.437, 0, 0, 0, 0
52, 18.2113, 58.6524, 973.154, 1198.42, 706.437, 0, 0, 0, 0
52, 18.2113, 58.6046, 973.153, 1198.43, 706.443, 0, 0, 0, 0
53, 18.2113, 58.6046, 973.153, 1198.43, 706.443, 0, 0, 0, 0
53, 18.2113, 58.6205, 973.153, 1198.43, 706.443, 0, 0, 0, 0
54, 18.2113, 58.6205, 973.153, 1198.43, 706.443, 0, 0, 0, 0
54, 18.2113, 58.6311, 973.151, 1198.44, 706.449, 0, 0, 0, 0
55, 18.2113, 58.6311, 973.151, 1198.44, 706.22, 0, 0, 0, 0
55, 18.2113, 58.6471, 973.151, 1198.44, 706.22, 0, 0, 0, 0
56, 18.2113, 58.6471, 973.151, 1198.44, 706.22, 0, 0, 0, 0
56, 18.2113, 58.6471, 973.153, 1198.43, 706.214, 0, 0, 0, 0
57, 18.2113, 58.6471, 973.153, 1198.43, 706.214, 0, 0, 0, 0
57, 18.2116, 58.7744, 973.152, 1198.43, 706.218, 0, 0, 0, 0
58, 18.2116, 58.7744, 973.152, 1198.43, 706.218, 0, 0, 0, 0
58, 18.2116, 58.7001, 973.152, 1198.43, 706.218, 0, 0, 0, 0
59, 18.2116, 58.7001, 973.152, 1198.43, 706.218, 0, 0, 0, 0
59, 18.2116, 58.7267, 973.152, 1198.43, 706.218, 0, 0, 0, 0
