12, 18.2322, 59.896, 973.045, 1198.59, 706.149, 0, 0, 0, 0
13, 18.2322, 59.896, 973.045, 1198.59, 706.149, 0, 0, 0, 0
13, 18.2322, 59.9808, 973.045, 1198.36, 706.149, 0, 0, 0, 0
14, 18.2322, 59.9808, 973.045, 1198.36, 706.149, 0, 0, 0, 0
14, 18.2319, 59.9808, 973.043, 1198.37, 706.156, 0, 0, 0, 0
15, 18.2319, 59.9808, 973.043, 1198.6, 706.156, 0, 0, 0, 0
15, 18.2322, 60.0603, 973.042, 1198.61, 706.161, 0, 0, 0, 0
16, 18.2322, 60.0603, 973.042, 1198.38, 706.161, 0, 0, 0, 0
16, 18.2322, 60.0126, 973.042, 1198.61, 706.161, 0, 0, 0, 0
17, 18.2322, 60.0126, 973.042, 1198.61, 706.161, 0, 0, 0, 0
17, 18.2322, 60.0338, 973.042, 1198.61, 706.161, 0, 0, 0, 0
18, 18.2322, 60.0338, 973.042, 1198.61, 706.161, 0, 0, 0, 0
18, 18.2322, 59.9967, 973.042, 1198.61, 706.161, 0, 0, 0, 0
19, 18.2322, 59.9967, 973.042, 1198.61, 706.161, 0, 0, 0, 0
19, 18.2325, 60.0286, 973.046, 1198.59, 706.146, 0, 0, 0, 0
20, 18.2325, 60.0286, 973.046, 1198.59, 706.146, 0, 0, 0, 0
20, 18.2325, 60.0233, 973.047, 1198.59, 706.369, 0, 0, 0, 0
21, 18.2325, 60.0233, 973.047, 1198.59, 706.369, 0, 0, 0, 0
21, 18.2325, 60.002, 973.047, 1198.36, 706.14, 0, 0, 0, 0
22, 18.2325, 60.002, 973.047, 1198.36, 706.14, 0, 0, 0, 0
22, 18.2325, 59.9967, 973.046, 1198.36, 706.146, 0, 0, 0, 0
23, 18.2325, 59.9967, 973.046, 1198.59, 706.146, 0, 0, 0, 0
23, 18.2329, 59.9438, 973.046, 1198.59, 706.144, 0, 0, 0, 0
24, 18.2329, 59.9438, 973.046, 1198.59, 706.144, 0, 0, 0, 0
24, 18.2329, 59.965, 973.048, 1198.58, 706.138, 0, 0, 0, 0
25, 18.2329, 59.965, 973.048, 1198.58, 706.138, 0, 0, 0, 0
25, 18.2329, 59.9279, 973.048, 1198.58, 706.138, 0, 0, 0, 0
26, 18.2329, 59.9279, 973.048, 1198.58, 706.138, 0, 0, 0, 0
26, 18.2332, 59.9915, 973.05, 1198.58, 706.131, 0, 0, 0, 0
27, 18.2332, 59.9915, 973.05, 1198.58, 706.131, 0, 0, 0, 0
27, 18.2332, 59.9544, 973.052, 1198.57, 706.125, 0, 0, 0, 0
28, 18.2332, 59.9544, 973.052, 1198.57, 706.353, 0, 0, 0, 0
28, 18.2335, 59.9173, 973.052, 1198.57, 706.351, 0, 0, 0, 0
29, 18.2335, 59.9173, 973.052, 1198.57, 706.351, 0, 0, 0, 0
29, 18.2335, 59.9863, 973.056, 1198.56, 706.339, 0, 0, 0, 0
30, 18.2335, 59.9863, 973.056, 1198.56, 706.339, 0, 0, 0, 0
30, 18.2335, 59.9651, 973.056, 1198.56, 706.339, 0, 0, 0, 0
31, 18.2335, 59.9651, 973.056, 1198.78, 706.339, 0, 0, 0, 0
31, 18.2335, 59.9916, 973.056, 1198.78, 706.339, 0, 0, 0, 0
32, 18.2335, 59.9916, 973.056, 1198.56, 706.11, 0, 0, 0, 0
32, 18.2338, 59.9545, 973.058, 1198.78, 706.102, 0, 0, 0, 0
33, 18.2338, 59.9545, 973.058, 1198.78, 706.102, 0, 0, 0, 0
33, 18.2341, 59.9386, 973.058, 1198.55, 706.1, 0, 0, 0, 0
34, 18.2341, 59.9386, 973.058, 1198.77, 706.1, 0, 0, 0, 0
34, 18.2341, 59.9492, 973.057, 1198.78, 706.106, 0, 0, 0, 0
35, 18.2341, 59.9492, 973.057, 1198.78, 706.335, 0, 0, 0, 0
35, 18.2341, 60.0129, 973.057, 1198.78, 706.335, 0, 0, 0, 0
36, 18.2341, 60.0129, 973.057, 1198.78, 706.106, 0, 0, 0, 0
36, 18.2338, 60.0234, 973.055, 1198.79, 706.114, 0, 0, 0, 0
37, 18.2338, 60.0234, 973.055, 1198.79, 706.114, 0, 0, 0, 0
37, 18.2338, 60.0924, 973.056, 1198.78, 706.108, 0, 0, 0, 0
38, 18.2338, 60.0924, 973.056, 1198.78, 706.108, 0, 0, 0, 0
38, 18.2338, 59.9969, 973.056, 1198.78, 706.108, 0, 0, 0, 0
39, 18.2338, 59.9969, 973.056, 1198.55, 706.108, 0, 0, 0, 0
39, 18.2338, 60.0393, 973.055, 1198.56, 706.114, 0, 0, 0, 0
40, 18.2338, 60.0393, 973.055, 1198.56, 706.114, 0, 0, 0, 0
40, 18.2338, 59.9916, 973.055, 1198.56, 706.114, 0, 0, 0, 0
41, 18.2338, 59.9916, 973.055, 1198.56, 706.114, 0, 0, 0, 0
41, 18.2338, 60.1613, 973.056, 1198.78, 706.108, 0, 0, 0, 0
42, 18.2338, 60.1613, 973.056, 1198.78, 706.108, 0, 0, 0, 0
42, 18.2341, 60.1878, 973.055, 1198.79, 706.113, 0, 0, 0, 0
43, 18.2341, 60.1878, 973.055, 1198.79, 706.113, 0, 0, 0, 0
43, 18.2341, 60.1984, 973.057, 1198.78, 706.106, 0, 0, 0, 0
44, 18.2341, 60.1984, 973.057, 1198.78, 706.106, 0, 0, 0, 0
44, 18.2341, 60.1772, 973.058, 1198.77, 706.1, 0, 0, 0, 0
45, 18.2341, 60.1772, 973.058, 1198.77, 706.1, 0, 0, 0, 0
45, 18.2341, 60.1878, 973.06, 1198.77, 706.094, 0, 0, 0, 0
46, 18.2341, 60.1878, 973.06, 1198.77, 706.094, 0, 0, 0, 0
46, 18.2341, 60.2037, 973.062, 1198.76, 706.088, 0, 0, 0, 0
47, 18.2341, 60.2037, 973.062, 1198.76, 706.088, 0, 0, 0, 0
47, 18.2338, 60.1878, 973.06, 1198.77, 706.095, 0, 0, 0, 0
48, 18.2338, 60.1878, 973.06, 1198.77, 706.095, 0, 0, 0, 0
48, 18.2338, 60.1083, 973.06, 1198.77, 706.095, 0, 0, 0, 0
49, 18.2338, 60.1083, 973.06, 1198.77, 706.095, 0, 0, 0, 0
49, 18.2335, 60.1824, 973.059, 1198.77, 706.098, 0, 0, 0, 0
50, 18.2335, 60.1824, 973.059, 1198.77, 706.098, 0, 0, 0, 0
50, 18.2335, 60.1188, 973.059, 1198.77, 706.098, 0, 0, 0, 0
51, 18.2335, 60.1188, 973.059, 1198.77, 706.098, 0, 0, 0, 0
51, 18.2335, 60.193, 973.061, 1198.77, 706.092, 0, 0, 0, 0
52, 18.2335, 60.193, 973.061, 1198.77, 706.092, 0, 0, 0, 0
52, 18.2335, 60.1771, 973.061, 1198.77, 706.092, 0, 0, 0, 0
53, 18.2335, 60.1771, 973.061, 1198.77, 706.092, 0, 0, 0, 0
53, 18.2332, 60.2089, 973.06, 1198.77, 706.323, 0, 0, 0, 0
54, 18.2332, 60.2089, 973.06, 1198.77, 706.323, 0, 0, 0, 0
54, 18.2332, 60.1559, 973.06, 1198.77, 706.323, 0, 0, 0, 0
55, 18.2332, 60.1559, 973.06, 1198.77, 706.094, 0, 0, 0, 0
55, 18.2329, 60.2195, 973.061, 1198.76, 706.089, 0, 0, 0, 0
56, 18.2332, 60.2195, 973.063, 1198.76, 706.089, 0, 0, 0, 0
57, 18.2332, 60.2195, 973.063, 1198.76, 706.082, 0, 0, 0, 0
57, 18.2329, 60.1983, 973.065, 1198.75, 706.077, 0, 0, 0, 0
58, 18.2329, 60.1983, 973.065, 1198.75, 706.306, 0, 0, 0, 0
58, 18.2329, 60.1824, 973.065, 1198.75, 706.306, 0, 0, 0, 0
59, 18.2329, 60.1824, 973.065, 1198.75, 706.306, 0, 0, 0, 0
59, 18.2325, 60.2247, 973.062, 1198.76, 706.314, 0, 0, 0, 0
