31, 18.1857, 60.7063, 973.102, 1199.07, 707.314, 0, 0, 0, 0
32, 18.1857, 60.7063, 973.102, 1199.07, 707.085, 0, 0, 0, 0
32, 18.1857, 60.6851, 973.1, 1199.08, 707.32, 0, 0, 0, 0
33, 18.1857, 60.6851, 973.1, 1199.08, 707.32, 0, 0, 0, 0
33, 18.1853, 60.7009, 973.1, 1199.08, 707.323, 0, 0, 0, 0
34, 18.1853, 60.7009, 973.1, 1199.08, 707.094, 0, 0, 0, 0
34, 18.185, 60.6585, 973.099, 1199.08, 707.095, 0, 0, 0, 0
35, 18.185, 60.6585, 973.099, 1199.08, 707.095, 0, 0, 0, 0
35, 18.1853, 60.6479, 973.101, 1199.07, 707.088, 0, 0, 0, 0
36, 18.1853, 60.6479, 973.101, 1199.3, 707.088, 0, 0, 0, 0
36, 18.185, 60.6903, 973.101, 1199.08, 706.86, 0, 0, 0, 0
37, 18.185, 60.6903, 973.101, 1199.08, 706.86, 0, 0, 0, 0
37, 18.1847, 60.6955, 973.1, 1199.08, 706.862, 0, 0, 0, 0
38, 18.1847, 60.6955, 973.1, 1199.08, 706.862, 0, 0, 0, 0
38, 18.1847, 60.7538, 973.1, 1199.08, 706.862, 0, 0, 0, 0
39, 18.1847, 60.7538, 973.1, 1199.08, 706.862, 0, 0, 0, 0
39, 18.1847, 60.7114, 973.1, 1199.08, 706.862, 0, 0, 0, 0
40, 18.1847, 60.7114, 973.1, 1199.31, 706.633, 0, 0, 0, 0
40, 18.1847, 60.7114, 973.102, 1199.3, 706.627, 0, 0, 0, 0
41, 18.1847, 60.7114, 973.102, 1199.3, 706.627, 0, 0, 0, 0
41, 18.185, 60.7062, 973.104, 1199.06, 706.619, 0, 0, 0, 0
42, 18.185, 60.7062, 973.104, 1199.06, 706.619, 0, 0, 0, 0
42, 18.185, 60.6585, 973.106, 1199.06, 706.613, 0, 0, 0, 0
43, 18.185, 60.6585, 973.106, 1199.06, 706.613, 0, 0, 0, 0
43, 18.185, 60.6532, 973.106, 1199.06, 706.613, 0, 0, 0, 0
44, 18.185, 60.6532, 973.106, 1199.06, 706.613, 0, 0, 0, 0
44, 18.185, 60.6426, 973.108, 1199.28, 706.607, 0, 0, 0, 0
45, 18.185, 60.6426, 973.108, 1199.28, 706.607, 0, 0, 0, 0
45, 18.185, 60.5419, 973.106, 1199.29, 706.613, 0, 0, 0, 0
46, 18.185, 60.5419, 973.106, 1199.29, 706.613, 0, 0, 0, 0
46, 18.185, 60.6426, 973.108, 1199.28, 706.607, 0, 0, 0, 0
47, 18.185, 60.6426, 973.108, 1199.05, 706.607, 0, 0, 0, 0
47, 18.1853, 60.6267, 973.106, 1199.06, 706.612, 0, 0, 0, 0
48, 18.1853, 60.6267, 973.106, 1199.06, 706.612, 0, 0, 0, 0
48, 18.1853, 60.5737, 973.108, 1199.05, 706.606, 0, 0, 0, 0
49, 18.1853, 60.5737, 973.108, 1199.05, 706.606, 0, 0, 0, 0
49, 18.1853, 60.5843, 973.108, 1199.05, 706.834, 0, 0, 0, 0
50, 18.1853, 60.5843, 973.108, 1199.05, 707.063, 0, 0, 0, 0
50, 18.1853, 60.632, 973.11, 1199.04, 707.057, 0, 0, 0, 0
51, 18.1853, 60.632, 973.11, 1199.04, 707.286, 0, 0, 0, 0
51, 18.1853, 60.6161, 973.111, 1199.04, 707.28, 0, 0, 0, 0
52, 18.1853, 60.6161, 973.111, 1199.04, 707.28, 0, 0, 0, 0
52, 18.1853, 60.6108, 973.113, 1199.03, 707.274, 0, 0, 0, 0
53, 18.1853, 60.6108, 973.113, 1199.03, 707.274, 0, 0, 0, 0
53, 18.1857, 60.5048, 973.114, 1199.03, 707.272, 0, 0, 0, 0
54, 18.1857, 60.5048, 973.114, 1199.03, 707.043, 0, 0, 0, 0
54, 18.1857, 60.4783, 973.115, 1199.02, 707.037, 0, 0, 0, 0
55, 18.1857, 60.4783, 973.115, 1199.25, 707.037, 0, 0, 0, 0
55, 18.1857, 60.5155, 973.115, 1199.25, 707.037, 0, 0, 0, 0
56, 18.1857, 60.5155, 973.115, 1199.02, 707.037, 0, 0, 0, 0
56, 18.1857, 60.4359, 973.115, 1199.02, 706.808, 0, 0, 0, 0
57, 18.1857, 60.4359, 973.115, 1199.02, 706.808, 0, 0, 0, 0
57, 18.1857, 60.4836, 973.117, 1199.02, 706.802, 0, 0, 0, 0
58, 18.1857, 60.4836, 973.117, 1199.02, 707.031, 0, 0, 0, 0
58, 18.1853, 60.4571, 973.116, 1199.02, 707.033, 0, 0, 0, 0
59, 18.1853, 60.4571, 973.116, 1199.02, 706.804, 0, 0, 0, 0
59, 18.1857, 60.4889, 973.117, 1199.02, 706.802, 0, 0, 0, 0
