39, 18.1971, 61.2802, 973.26, 1201.02, 708.114, 0, 0, 0, 0
40, 18.1971, 61.2802, 973.26, 1201.25, 708.114, 0, 0, 0, 0
40, 18.1971, 61.3173, 973.26, 1201.25, 708.114, 0, 0, 0, 0
41, 18.1971, 61.3173, 973.26, 1201.25, 708.343, 0, 0, 0, 0
41, 18.1971, 61.3279, 973.26, 1201.25, 708.114, 0, 0, 0, 0
42, 18.1971, 61.3279, 973.26, 1201.25, 708.114, 0, 0, 0, 0
42, 18.1974, 61.2749, 973.259, 1201.25, 708.118, 0, 0, 0, 0
43, 18.1974, 61.2749, 973.259, 1201.25, 708.347, 0, 0, 0, 0
43, 18.1974, 61.3332, 973.259, 1201.25, 708.347, 0, 0, 0, 0
44, 18.1974, 61.3332, 973.259, 1201.25, 708.118, 0, 0, 0, 0
44, 18.1974, 61.3703, 973.259, 1201.25, 708.118, 0, 0, 0, 0
45, 18.1974, 61.3703, 973.259, 1201.25, 708.118, 0, 0, 0, 0
45, 18.1974, 61.3173, 973.259, 1201.48, 707.889, 0, 0, 0, 0
46, 18.1974, 61.3173, 973.259, 1201.48, 707.889, 0, 0, 0, 0
46, 18.1974, 61.2961, 973.259, 1201.48, 707.66, 0, 0, 0, 0
47, 18.1974, 61.2961, 973.259, 1201.25, 707.66, 0, 0, 0, 0
47, 18.1971, 61.3385, 973.258, 1201.25, 707.662, 0, 0, 0, 0
48, 18.1971, 61.3385, 973.258, 1201.25, 707.891, 0, 0, 0, 0
48, 18.1974, 61.3597, 973.259, 1201.25, 707.889, 0, 0, 0, 0
49, 18.1974, 61.3597, 973.259, 1201.25, 708.118, 0, 0, 0, 0
49, 18.1974, 61.4021, 973.257, 1201.26, 708.353, 0, 0, 0, 0
50, 18.1974, 61.4021, 973.257, 1201.26, 708.353, 0, 0, 0, 0
50, 18.1977, 61.3969, 973.256, 1201.26, 708.357, 0, 0, 0, 0
51, 18.1977, 61.3969, 973.256, 1201.03, 708.357, 0, 0, 0, 0
51, 18.1977, 61.4446, 973.258, 1201.02, 708.351, 0, 0, 0, 0
52, 18.1977, 61.4446, 973.258, 1201.02, 708.351, 0, 0, 0, 0
52, 18.198, 61.3863, 973.258, 1201.02, 708.35, 0, 0, 0, 0
53, 18.198, 61.3863, 973.258, 1201.02, 708.578, 0, 0, 0, 0
53, 18.1983, 61.381, 973.259, 1201.02, 708.347, 0, 0, 0, 0
54, 18.1983, 61.381, 973.259, 1201.02, 708.347, 0, 0, 0, 0
54, 18.1986, 61.3652, 973.259, 1201.25, 708.116, 0, 0, 0, 0
55, 18.1986, 61.3652, 973.259, 1201.25, 707.887, 0, 0, 0, 0
55, 18.1983, 61.4552, 973.257, 1201.26, 707.895, 0, 0, 0, 0
56, 18.1983, 61.4552, 973.257, 1201.26, 707.666, 0, 0, 0, 0
56, 18.1986, 61.4129, 973.258, 1201.25, 707.664, 0, 0, 0, 0
57, 18.1986, 61.4129, 973.258, 1201.25, 707.893, 0, 0, 0, 0
57, 18.1986, 61.4341, 973.258, 1201.25, 708.122, 0, 0, 0, 0
58, 18.1986, 61.4341, 973.258, 1201.25, 708.122, 0, 0, 0, 0
58, 18.1986, 61.4076, 973.258, 1201.02, 708.122, 0, 0, 0, 0
59, 18.1986, 61.4076, 973.258, 1201.02, 708.122, 0, 0, 0, 0
59, 18.1986, 61.4076, 973.258, 1201.02, 708.122, 0, 0, 0, 0
