15, 18.1945, 61.2162, 973.289, 1201.14, 708.466, 0, 0, 0, 0
15, 18.1945, 61.2268, 973.289, 1201.14, 708.466, 0, 0, 0, 0
16, 18.1945, 61.2268, 973.289, 1201.14, 708.466, 0, 0, 0, 0
16, 18.1948, 61.2216, 973.29, 1201.14, 708.463, 0, 0, 0, 0
17, 18.1948, 61.2216, 973.29, 1201.14, 708.463, 0, 0, 0, 0
17, 18.1948, 61.211, 973.288, 1201.14, 708.469, 0, 0, 0, 0
18, 18.1948, 61.211, 973.288, 1201.14, 708.469, 0, 0, 0, 0
18, 18.1948, 61.2057, 973.286, 1201.15, 708.475, 0, 0, 0, 0
19, 18.1948, 61.2057, 973.286, 1201.15, 708.475, 0, 0, 0, 0
19, 18.1948, 61.211, 973.286, 1201.15, 708.475, 0, 0, 0, 0
20, 18.1948, 61.211, 973.286, 1201.15, 708.246, 0, 0, 0, 0
20, 18.1948, 61.2163, 973.286, 1201.15, 708.246, 0, 0, 0, 0
21, 18.1948, 61.2163, 973.286, 1200.92, 708.246, 0, 0, 0, 0
21, 18.1948, 61.2163, 973.286, 1201.15, 708.475, 0, 0, 0, 0
22, 18.1948, 61.2163, 973.286, 1201.15, 708.475, 0, 0, 0, 0
22, 18.1945, 61.2162, 973.284, 1201.16, 708.484, 0, 0, 0, 0
23, 18.1945, 61.2162, 973.284, 1201.16, 708.484, 0, 0, 0, 0
23, 18.1948, 61.1951, 973.285, 1201.16, 708.481, 0, 0, 0, 0
24, 18.1948, 61.1951, 973.285, 1201.16, 708.481, 0, 0, 0, 0
24, 18.1948, 61.2852, 973.285, 1201.16, 708.481, 0, 0, 0, 0
25, 18.1948, 61.2852, 973.285, 1201.16, 708.253, 0, 0, 0, 0
25, 18.1948, 61.264, 973.285, 1201.16, 708.481, 0, 0, 0, 0
26, 18.1948, 61.264, 973.285, 1201.16, 708.481, 0, 0, 0, 0
26, 18.1952, 61.3276, 973.283, 1201.16, 708.485, 0, 0, 0, 0
27, 18.1952, 61.3276, 973.283, 1201.16, 708.485, 0, 0, 0, 0
27, 18.1952, 61.3541, 973.283, 1201.16, 708.485, 0, 0, 0, 0
28, 18.1952, 61.3541, 973.283, 1201.16, 708.485, 0, 0, 0, 0
28, 18.1955, 61.3065, 973.284, 1201.16, 708.484, 0, 0, 0, 0
29, 18.1955, 61.3065, 973.284, 1201.16, 708.484, 0, 0, 0, 0
29, 18.1958, 61.3224, 973.284, 1201.16, 708.482, 0, 0, 0, 0
30, 18.1958, 61.3224, 973.284, 1201.16, 708.482, 0, 0, 0, 0
30, 18.1961, 61.3543, 973.285, 1201.15, 708.479, 0, 0, 0, 0
31, 18.1961, 61.3543, 973.285, 1201.15, 708.708, 0, 0, 0, 0
31, 18.1961, 61.3013, 973.285, 1201.15, 708.708, 0, 0, 0, 0
32, 18.1961, 61.3013, 973.285, 1201.15, 708.479, 0, 0, 0, 0
32, 18.1961, 61.3596, 973.285, 1201.15, 708.479, 0, 0, 0, 0
33, 18.1961, 61.3596, 973.285, 1201.15, 708.479, 0, 0, 0, 0
33, 18.1964, 61.3225, 973.287, 1201.15, 708.472, 0, 0, 0, 0
34, 18.1964, 61.3225, 973.287, 1201.15, 708.472, 0, 0, 0, 0
34, 18.1964, 61.3225, 973.285, 1201.15, 708.478, 0, 0, 0, 0
35, 18.1964, 61.3225, 973.285, 1201.15, 708.478, 0, 0, 0, 0
35, 18.1964, 61.2854, 973.285, 1201.15, 708.478, 0, 0, 0, 0
36, 18.1964, 61.2854, 973.285, 1201.15, 708.478, 0, 0, 0, 0
36, 18.1961, 61.3172, 973.285, 1201.15, 708.479, 0, 0, 0, 0
37, 18.1961, 61.3172, 973.285, 1201.15, 708.479, 0, 0, 0, 0
37, 18.1961, 61.2536, 973.285, 1201.15, 708.708, 0, 0, 0, 0
38, 18.1961, 61.2536, 973.285, 1201.15, 708.708, 0, 0, 0, 0
38, 18.1964, 61.2695, 973.285, 1201.15, 708.707, 0, 0, 0, 0
39, 18.1964, 61.2695, 973.285, 1201.15, 708.707, 0, 0, 0, 0
39, 18.1964, 61.2006, 973.284, 1201.16, 708.713, 0, 0, 0, 0
40, 18.1964, 61.2006, 973.284, 1201.16, 708.713, 0, 0, 0, 0
40, 18.1961, 61.2589, 973.283, 1201.16, 708.714, 0, 0, 0, 0
41, 18.1961, 61.2589, 973.283, 1201.16, 708.714, 0, 0, 0, 0
41, 18.1964, 61.243, 973.285, 1201.15, 708.478, 0, 0, 0, 0
42, 18.1964, 61.243, 973.285, 1201.15, 708.478, 0, 0, 0, 0
42, 18.1961, 61.2218, 973.285, 1201.15, 708.479, 0, 0, 0, 0
43, 18.1961, 61.2218, 973.285, 1201.15, 708.479, 0, 0, 0, 0
43, 18.1961, 61.2271, 973.283, 1201.16, 708.485, 0, 0, 0, 0
44, 18.1961, 61.2271, 973.283, 1201.16, 708.485, 0, 0, 0, 0
44, 18.1958, 61.2376, 973.283, 1201.16, 708.488, 0, 0, 0, 0
45, 18.1958, 61.2376, 973.283, 1201.16, 708.488, 0, 0, 0, 0
45, 18.1955, 61.2535, 973.282, 1201.16, 708.49, 0, 0, 0, 0
46, 18.1955, 61.2535, 973.282, 1201.16, 708.49, 0, 0, 0, 0
46, 18.1955, 61.2323, 973.282, 1201.16, 708.261, 0, 0, 0, 0
47, 18.1955, 61.2323, 973.282, 1201.16, 708.261, 0, 0, 0, 0
47, 18.1955, 61.3171, 973.28, 1201.17, 708.267, 0, 0, 0, 0
48, 18.1955, 61.3171, 973.28, 1201.17, 708.267, 0, 0, 0, 0
48, 18.1955, 61.3224, 973.279, 1201.18, 708.273, 0, 0, 0, 0
49, 18.1955, 61.3224, 973.279, 1201.18, 708.502, 0, 0, 0, 0
49, 18.1958, 61.3595, 973.281, 1201.17, 708.494, 0, 0, 0, 0
50, 18.1958, 61.3595, 973.281, 1201.17, 708.494, 0, 0, 0, 0
50, 18.1958, 61.3966, 973.281, 1201.17, 708.494, 0, 0, 0, 0
51, 18.1958, 61.3966, 973.281, 1201.17, 708.494, 0, 0, 0, 0
51, 18.1958, 61.4072, 973.279, 1201.17, 708.5, 0, 0, 0, 0
52, 18.1958, 61.4072, 973.279, 1201.4, 708.5, 0, 0, 0, 0
52, 18.1958, 61.4337, 973.281, 1201.4, 708.494, 0, 0, 0, 0
53, 18.1958, 61.4337, 973.281, 1201.17, 708.494, 0, 0, 0, 0
53, 18.1958, 61.439, 973.281, 1201.17, 708.494, 0, 0, 0, 0
54, 18.1958, 61.439, 973.281, 1201.17, 708.494, 0, 0, 0, 0
54, 18.1958, 61.4708, 973.279, 1201.17, 708.729, 0, 0, 0, 0
55, 18.1958, 61.4708, 973.279, 1200.95, 708.729, 0, 0, 0, 0
55, 18.1961, 61.4814, 973.278, 1200.95, 708.733, 0, 0, 0, 0
56, 18.1961, 61.4814, 973.278, 1201.18, 708.504, 0, 0, 0, 0
56, 18.1961, 61.4337, 973.277, 1201.18, 708.51, 0, 0, 0, 0
57, 18.1961, 61.4337, 973.277, 1201.18, 708.51, 0, 0, 0, 0
57, 18.1961, 61.4073, 973.275, 1201.19, 708.516, 0, 0, 0, 0
58, 18.1961, 61.4073, 973.275, 1201.19, 708.516, 0, 0, 0, 0
58, 18.1961, 61.4125, 973.277, 1201.18, 708.51, 0, 0, 0, 0
59, 18.1961, 61.4125, 973.277, 1201.18, 708.51, 0, 0, 0, 0
59, 18.1961, 61.3702, 973.275, 1201.19, 708.516, 0, 0, 0, 0
