20, 18.2135, 58.5784, 973.136, 1198.49, 706.502, 0, 0, 0, 0
21, 18.2135, 58.5784, 973.136, 1198.49, 706.502, 0, 0, 0, 0
21, 18.2135, 58.5943, 973.135, 1198.5, 706.508, 0, 0, 0, 0
22, 18.2135, 58.5943, 973.135, 1198.5, 706.508, 0, 0, 0, 0
22, 18.2135, 58.5943, 973.135, 1198.5, 706.508, 0, 0, 0, 0
23, 18.2135, 58.5943, 973.135, 1198.5, 706.279, 0, 0, 0, 0
23, 18.2135, 58.6208, 973.133, 1198.5, 706.286, 0, 0, 0, 0
24, 18.2135, 58.6208, 973.133, 1198.5, 706.286, 0, 0, 0, 0
24, 18.2132, 58.5996, 973.132, 1198.5, 706.288, 0, 0, 0, 0
25, 18.2132, 58.5996, 973.132, 1198.5, 706.288, 0, 0, 0, 0
25, 18.2132, 58.6314, 973.134, 1198.5, 706.282, 0, 0, 0, 0
26, 18.2132, 58.6314, 973.134, 1198.5, 706.282, 0, 0, 0, 0
26, 18.2129, 58.5995, 973.134, 1198.5, 706.283, 0, 0, 0, 0
27, 18.2129, 58.5995, 973.134, 1198.5, 706.283, 0, 0, 0, 0
27, 18.2129, 58.6314, 973.134, 1198.5, 706.283, 0, 0, 0, 0
28, 18.2129, 58.6314, 973.134, 1198.5, 706.283, 0, 0, 0, 0
28, 18.2126, 58.5783, 973.135, 1198.5, 706.508, 0, 0, 0, 0
29, 18.2126, 58.5783, 973.135, 1198.5, 706.508, 0, 0, 0, 0
29, 18.2126, 58.6154, 973.135, 1198.5, 706.508, 0, 0, 0, 0
30, 18.2126, 58.6154, 973.135, 1198.5, 706.508, 0, 0, 0, 0
30, 18.2129, 58.5518, 973.134, 1198.5, 706.512, 0, 0, 0, 0
31, 18.2129, 58.5518, 973.134, 1198.5, 706.512, 0, 0, 0, 0
31, 18.2132, 58.6261, 973.136, 1198.49, 706.505, 0, 0, 0, 0
32, 18.2132, 58.6261, 973.136, 1198.49, 706.505, 0, 0, 0, 0
32, 18.2129, 58.6844, 973.135, 1198.49, 706.506, 0, 0, 0, 0
33, 18.2129, 58.6844, 973.135, 1198.49, 706.506, 0, 0, 0, 0
33, 18.2129, 58.7427, 973.134, 1198.5, 706.512, 0, 0, 0, 0
34, 18.2129, 58.7427, 973.134, 1198.5, 706.512, 0, 0, 0, 0
34, 18.2132, 58.6473, 973.136, 1198.49, 706.505, 0, 0, 0, 0
35, 18.2132, 58.6473, 973.136, 1198.49, 706.505, 0, 0, 0, 0
35, 18.2132, 58.6791, 973.134, 1198.5, 706.511, 0, 0, 0, 0
36, 18.2132, 58.6791, 973.134, 1198.5, 706.511, 0, 0, 0, 0
36, 18.2132, 58.7109, 973.136, 1198.49, 706.505, 0, 0, 0, 0
37, 18.2132, 58.7109, 973.136, 1198.49, 706.505, 0, 0, 0, 0
37, 18.2132, 58.7003, 973.136, 1198.49, 706.505, 0, 0, 0, 0
38, 18.2132, 58.7003, 973.136, 1198.49, 706.505, 0, 0, 0, 0
38, 18.2135, 58.6633, 973.136, 1198.72, 706.502, 0, 0, 0, 0
39, 18.2135, 58.6633, 973.136, 1198.49, 706.502, 0, 0, 0, 0
39, 18.2132, 58.7481, 973.136, 1198.49, 706.505, 0, 0, 0, 0
40, 18.2132, 58.7481, 973.136, 1198.49, 706.505, 0, 0, 0, 0
40, 18.2132, 58.7428, 973.136, 1198.49, 706.505, 0, 0, 0, 0
41, 18.2132, 58.7428, 973.136, 1198.49, 706.505, 0, 0, 0, 0
41, 18.2129, 58.764, 973.134, 1198.5, 706.512, 0, 0, 0, 0
42, 18.2129, 58.764, 973.134, 1198.5, 706.512, 0, 0, 0, 0
42, 18.2129, 58.7693, 973.132, 1198.51, 706.289, 0, 0, 0, 0
43, 18.2129, 58.7693, 973.132, 1198.73, 706.289, 0, 0, 0, 0
43, 18.2129, 58.7693, 973.132, 1198.73, 706.289, 0, 0, 0, 0
44, 18.2129, 58.7693, 973.132, 1198.73, 706.06, 0, 0, 0, 0
44, 18.2132, 58.7322, 973.131, 1198.74, 706.065, 0, 0, 0, 0
45, 18.2132, 58.7322, 973.131, 1198.74, 706.065, 0, 0, 0, 0
46, 18.2129, 58.7056, 973.13, 1198.74, 706.295, 0, 0, 0, 0
46, 18.2129, 58.7056, 973.13, 1198.74, 706.295, 0, 0, 0, 0
47, 18.2129, 58.7321, 973.13, 1198.74, 706.295, 0, 0, 0, 0
47, 18.2129, 58.7321, 973.13, 1198.74, 706.524, 0, 0, 0, 0
48, 18.2132, 58.6367, 973.131, 1198.74, 706.523, 0, 0, 0, 0
48, 18.2132, 58.6367, 973.131, 1198.74, 706.294, 0, 0, 0, 0
49, 18.2132, 58.7003, 973.131, 1198.74, 706.294, 0, 0, 0, 0
49, 18.2132, 58.7003, 973.131, 1198.74, 706.294, 0, 0, 0, 0
50, 18.2132, 58.7109, 973.129, 1198.52, 706.3, 0, 0, 0, 0
50, 18.2132, 58.7109, 973.129, 1198.52, 706.3, 0, 0, 0, 0
51, 18.2129, 58.7056, 973.129, 1198.52, 706.301, 0, 0, 0, 0
51, 18.2129, 58.7056, 973.129, 1198.52, 706.53, 0, 0, 0, 0
52, 18.2129, 58.7268, 973.129, 1198.52, 706.53, 0, 0, 0, 0
52, 18.2129, 58.7268, 973.129, 1198.52, 706.301, 0, 0, 0, 0
53, 18.2129, 58.7587, 973.127, 1198.52, 706.307, 0, 0, 0, 0
53, 18.2129, 58.7587, 973.127, 1198.75, 706.307, 0, 0, 0, 0
54, 18.2129, 58.748, 973.125, 1198.76, 706.313, 0, 0, 0, 0
54, 18.2129, 58.748, 973.125, 1198.76, 706.313, 0, 0, 0, 0
55, 18.2129, 58.8117, 973.125, 1198.76, 706.313, 0, 0, 0, 0
55, 18.2129, 58.8117, 973.125, 1198.53, 706.084, 0, 0, 0, 0
56, 18.2129, 58.8064, 973.124, 1198.54, 706.091, 0, 0, 0, 0
56, 18.2129, 58.8064, 973.124, 1198.54, 706.091, 0, 0, 0, 0
57, 18.2132, 58.7746, 973.122, 1198.54, 706.095, 0, 0, 0, 0
57, 18.2132, 58.7746, 973.122, 1198.54, 706.095, 0, 0, 0, 0
58, 18.2132, 58.7481, 973.122, 1198.54, 706.324, 0, 0, 0, 0
58, 18.2132, 58.7481, 973.122, 1198.54, 706.324, 0, 0, 0, 0
59, 18.2132, 58.7322, 973.121, 1198.78, 706.331, 0, 0, 0, 0
59, 18.2132, 58.7322, 973.121, 1198.78, 706.331, 0, 0, 0, 0
