19, 18.2313, 59.4557, 973.084, 1198.68, 706.007, 0, 0, 0, 0
20, 18.2313, 59.4557, 973.084, 1198.68, 706.007, 0, 0, 0, 0
20, 18.231, 59.4451, 973.083, 1198.68, 706.009, 0, 0, 0, 0
21, 18.231, 59.4451, 973.083, 1198.68, 706.009, 0, 0, 0, 0
21, 18.2313, 59.4133, 973.085, 1198.68, 706.001, 0, 0, 0, 0
22, 18.2313, 59.4133, 973.085, 1198.68, 706.001, 0, 0, 0, 0
22, 18.2313, 59.3709, 973.085, 1198.68, 706.001, 0, 0, 0, 0
23, 18.2313, 59.3709, 973.085, 1198.68, 706.001, 0, 0, 0, 0
23, 18.2313, 59.3709, 973.084, 1198.68, 706.007, 0, 0, 0, 0
24, 18.2313, 59.3709, 973.084, 1198.68, 706.007, 0, 0, 0, 0
24, 18.231, 59.3496, 973.083, 1198.68, 706.009, 0, 0, 0, 0
25, 18.231, 59.3496, 973.083, 1198.68, 706.009, 0, 0, 0, 0
25, 18.231, 59.3549, 973.081, 1198.69, 706.245, 0, 0, 0, 0
26, 18.231, 59.3549, 973.081, 1198.69, 706.016, 0, 0, 0, 0
26, 18.231, 59.3815, 973.081, 1198.69, 706.016, 0, 0, 0, 0
27, 18.231, 59.3815, 973.081, 1198.69, 706.016, 0, 0, 0, 0
27, 18.231, 59.3284, 973.081, 1198.69, 706.016, 0, 0, 0, 0
28, 18.231, 59.3284, 973.081, 1198.69, 706.016, 0, 0, 0, 0
28, 18.231, 59.339, 973.081, 1198.69, 706.016, 0, 0, 0, 0
29, 18.231, 59.339, 973.081, 1198.69, 706.016, 0, 0, 0, 0
29, 18.231, 59.3761, 973.081, 1198.69, 706.245, 0, 0, 0, 0
30, 18.231, 59.3761, 973.081, 1198.69, 706.245, 0, 0, 0, 0
30, 18.2313, 59.3815, 973.082, 1198.69, 706.242, 0, 0, 0, 0
31, 18.2313, 59.3815, 973.082, 1198.69, 706.242, 0, 0, 0, 0
31, 18.2313, 59.3709, 973.082, 1198.69, 706.242, 0, 0, 0, 0
32, 18.2313, 59.3709, 973.082, 1198.69, 706.242, 0, 0, 0, 0
32, 18.2313, 59.2277, 973.082, 1198.69, 706.242, 0, 0, 0, 0
33, 18.2313, 59.2277, 973.082, 1198.69, 706.242, 0, 0, 0, 0
33, 18.2313, 59.286, 973.082, 1198.69, 706.242, 0, 0, 0, 0
34, 18.2313, 59.286, 973.082, 1198.69, 706.242, 0, 0, 0, 0
34, 18.2313, 59.3126, 973.084, 1198.68, 706.236, 0, 0, 0, 0
35, 18.2313, 59.3126, 973.084, 1198.68, 706.236, 0, 0, 0, 0
35, 18.2313, 59.2967, 973.084, 1198.68, 706.236, 0, 0, 0, 0
36, 18.2313, 59.2967, 973.084, 1198.68, 706.236, 0, 0, 0, 0
36, 18.2313, 59.302, 973.085, 1198.68, 706.23, 0, 0, 0, 0
37, 18.2313, 59.302, 973.085, 1198.68, 706.23, 0, 0, 0, 0
37, 18.2313, 59.302, 973.084, 1198.68, 706.236, 0, 0, 0, 0
38, 18.2313, 59.302, 973.084, 1198.68, 706.236, 0, 0, 0, 0
38, 18.2313, 59.286, 973.084, 1198.68, 706.236, 0, 0, 0, 0
39, 18.2313, 59.286, 973.084, 1198.68, 706.236, 0, 0, 0, 0
39, 18.2313, 59.286, 973.084, 1198.68, 706.007, 0, 0, 0, 0
40, 18.2313, 59.286, 973.084, 1198.68, 706.007, 0, 0, 0, 0
40, 18.231, 59.2701, 973.081, 1198.69, 706.016, 0, 0, 0, 0
41, 18.231, 59.2701, 973.081, 1198.69, 706.016, 0, 0, 0, 0
41, 18.231, 59.2807, 973.081, 1198.69, 706.016, 0, 0, 0, 0
42, 18.231, 59.2807, 973.081, 1198.69, 706.016, 0, 0, 0, 0
42, 18.231, 59.286, 973.083, 1198.68, 706.009, 0, 0, 0, 0
43, 18.231, 59.286, 973.083, 1198.68, 706.009, 0, 0, 0, 0
43, 18.231, 59.233, 973.083, 1198.68, 706.009, 0, 0, 0, 0
44, 18.231, 59.233, 973.083, 1198.68, 706.009, 0, 0, 0, 0
44, 18.231, 59.2807, 973.081, 1198.69, 706.016, 0, 0, 0, 0
45, 18.231, 59.2807, 973.081, 1198.69, 706.016, 0, 0, 0, 0
45, 18.231, 59.2489, 973.081, 1198.69, 706.245, 0, 0, 0, 0
46, 18.231, 59.2489, 973.081, 1198.69, 706.016, 0, 0, 0, 0
46, 18.2313, 59.2807, 973.082, 1198.69, 706.013, 0, 0, 0, 0
47, 18.2313, 59.2807, 973.082, 1198.69, 706.013, 0, 0, 0, 0
47, 18.2313, 59.3974, 973.08, 1198.69, 706.019, 0, 0, 0, 0
48, 18.2313, 59.3974, 973.08, 1198.69, 706.019, 0, 0, 0, 0
48, 18.2313, 59.2489, 973.08, 1198.69, 706.019, 0, 0, 0, 0
49, 18.2313, 59.2489, 973.08, 1198.69, 706.019, 0, 0, 0, 0
49, 18.2313, 59.3974, 973.08, 1198.69, 706.248, 0, 0, 0, 0
50, 18.2313, 59.3974, 973.08, 1198.92, 706.248, 0, 0, 0, 0
50, 18.231, 59.3708, 973.078, 1198.93, 706.257, 0, 0, 0, 0
51, 18.231, 59.3708, 973.078, 1198.93, 706.257, 0, 0, 0, 0
51, 18.231, 59.3708, 973.078, 1198.93, 706.257, 0, 0, 0, 0
52, 18.231, 59.3708, 973.078, 1198.93, 706.257, 0, 0, 0, 0
52, 18.2313, 59.355, 973.079, 1198.7, 706.025, 0, 0, 0, 0
53, 18.2313, 59.355, 973.079, 1198.7, 706.025, 0, 0, 0, 0
53, 18.231, 59.3655, 973.078, 1198.7, 706.028, 0, 0, 0, 0
54, 18.231, 59.3655, 973.078, 1198.7, 706.028, 0, 0, 0, 0
54, 18.231, 59.3708, 973.076, 1198.71, 706.034, 0, 0, 0, 0
55, 18.231, 59.3708, 973.076, 1198.71, 706.034, 0, 0, 0, 0
55, 18.231, 59.3761, 973.076, 1198.71, 706.034, 0, 0, 0, 0
56, 18.231, 59.3761, 973.076, 1198.71, 706.034, 0, 0, 0, 0
56, 18.231, 59.3761, 973.075, 1198.71, 706.04, 0, 0, 0, 0
57, 18.231, 59.3761, 973.075, 1198.71, 706.04, 0, 0, 0, 0
57, 18.231, 59.3549, 973.076, 1198.71, 706.034, 0, 0, 0, 0
58, 18.231, 59.3549, 973.076, 1198.71, 706.034, 0, 0, 0, 0
58, 18.2313, 59.2914, 973.077, 1198.71, 706.032, 0, 0, 0, 0
59, 18.2313, 59.2914, 973.077, 1198.71, 706.032, 0, 0, 0, 0
59, 18.231, 59.3231, 973.076, 1198.71, 706.034, 0, 0, 0, 0
