41, 18.2088, 61.9971, 973.348, 1201.38, 708.71, 0, 0, 0, 0
42, 18.2094, 61.9707, 973.349, 1201.38, 708.705, 0, 0, 0, 0
42, 18.2094, 61.9707, 973.349, 1201.38, 708.705, 0, 0, 0, 0
43, 18.2094, 61.9919, 973.349, 1201.38, 708.705, 0, 0, 0, 0
43, 18.2094, 61.9919, 973.349, 1201.38, 708.705, 0, 0, 0, 0
44, 18.2097, 62.0025, 973.349, 1201.38, 708.704, 0, 0, 0, 0
44, 18.2097, 62.0025, 973.349, 1201.38, 708.704, 0, 0, 0, 0
45, 18.2097, 62.0131, 973.351, 1201.37, 708.698, 0, 0, 0, 0
45, 18.2097, 62.0131, 973.351, 1201.37, 708.698, 0, 0, 0, 0
46, 18.2094, 61.9972, 973.351, 1201.37, 708.699, 0, 0, 0, 0
46, 18.2094, 61.9972, 973.351, 1201.37, 708.699, 0, 0, 0, 0
47, 18.2091, 61.9336, 973.352, 1201.37, 708.695, 0, 0, 0, 0
47, 18.2091, 61.9336, 973.352, 1201.37, 708.695, 0, 0, 0, 0
48, 18.2091, 61.9442, 973.35, 1201.38, 708.701, 0, 0, 0, 0
48, 18.2091, 61.9442, 973.35, 1201.6, 708.93, 0, 0, 0, 0
49, 18.2091, 61.8912, 973.35, 1201.38, 708.701, 0, 0, 0, 0
49, 18.2091, 61.8912, 973.35, 1201.38, 708.701, 0, 0, 0, 0
50, 18.2088, 61.854, 973.351, 1201.37, 708.698, 0, 0, 0, 0
50, 18.2088, 61.854, 973.351, 1201.37, 708.698, 0, 0, 0, 0
51, 18.2088, 61.9494, 973.353, 1201.37, 708.692, 0, 0, 0, 0
51, 18.2088, 61.9494, 973.353, 1201.37, 708.692, 0, 0, 0, 0
52, 18.2085, 61.9123, 973.352, 1201.37, 708.693, 0, 0, 0, 0
52, 18.2085, 61.9123, 973.352, 1201.37, 708.693, 0, 0, 0, 0
53, 18.2085, 61.8964, 973.352, 1201.37, 708.693, 0, 0, 0, 0
53, 18.2085, 61.8964, 973.352, 1201.37, 708.693, 0, 0, 0, 0
54, 18.2085, 61.907, 973.352, 1201.6, 708.693, 0, 0, 0, 0
54, 18.2085, 61.907, 973.352, 1201.6, 708.693, 0, 0, 0, 0
55, 18.2085, 61.9176, 973.352, 1201.6, 708.693, 0, 0, 0, 0
55, 18.2085, 61.9176, 973.352, 1201.6, 708.693, 0, 0, 0, 0
56, 18.2085, 61.96, 973.352, 1201.6, 708.693, 0, 0, 0, 0
56, 18.2085, 61.96, 973.352, 1201.6, 708.693, 0, 0, 0, 0
57, 18.2085, 62.0077, 973.352, 1201.37, 708.693, 0, 0, 0, 0
57, 18.2085, 62.0077, 973.352, 1201.37, 708.693, 0, 0, 0, 0
58, 18.2085, 62.0501, 973.352, 1201.37, 708.693, 0, 0, 0, 0
58, 18.2085, 62.0501, 973.352, 1201.37, 708.693, 0, 0, 0, 0
59, 18.2082, 62.0712, 973.352, 1201.37, 708.695, 0, 0, 0, 0
59, 18.2082, 62.0712, 973.352, 1201.6, 708.695, 0, 0, 0, 0
