22, 18.2047, 61.5885, 973.281, 1201.4, 707.809, 0, 0, 0, 0
23, 18.2047, 61.5991, 973.281, 1201.4, 707.809, 0, 0, 0, 0
23, 18.2047, 61.5991, 973.281, 1201.4, 707.809, 0, 0, 0, 0
24, 18.2047, 61.5885, 973.281, 1201.4, 707.809, 0, 0, 0, 0
24, 18.2047, 61.5885, 973.281, 1201.4, 707.809, 0, 0, 0, 0
25, 18.2047, 61.5938, 973.281, 1201.4, 707.58, 0, 0, 0, 0
25, 18.2047, 61.5938, 973.281, 1201.4, 707.58, 0, 0, 0, 0
26, 18.205, 61.6734, 973.281, 1201.4, 707.578, 0, 0, 0, 0
26, 18.205, 61.6734, 973.281, 1201.4, 707.578, 0, 0, 0, 0
27, 18.205, 61.6469, 973.283, 1201.39, 707.572, 0, 0, 0, 0
27, 18.205, 61.6469, 973.283, 1201.39, 707.572, 0, 0, 0, 0
28, 18.205, 61.7158, 973.283, 1201.39, 707.572, 0, 0, 0, 0
28, 18.205, 61.7158, 973.283, 1201.39, 708.03, 0, 0, 0, 0
29, 18.205, 61.6628, 973.283, 1201.16, 708.03, 0, 0, 0, 0
29, 18.205, 61.6628, 973.283, 1201.16, 708.03, 0, 0, 0, 0
30, 18.2053, 61.684, 973.285, 1201.15, 708.25, 0, 0, 0, 0
30, 18.2053, 61.684, 973.285, 1201.15, 708.479, 0, 0, 0, 0
31, 18.2053, 61.6628, 973.284, 1201.16, 708.485, 0, 0, 0, 0
31, 18.2053, 61.6628, 973.284, 1201.16, 708.256, 0, 0, 0, 0
32, 18.205, 61.6787, 973.283, 1201.16, 708.259, 0, 0, 0, 0
32, 18.205, 61.6787, 973.283, 1201.16, 708.487, 0, 0, 0, 0
33, 18.205, 61.6575, 973.283, 1201.16, 708.259, 0, 0, 0, 0
33, 18.205, 61.6575, 973.283, 1201.16, 708.259, 0, 0, 0, 0
34, 18.2053, 61.6893, 973.284, 1201.16, 708.027, 0, 0, 0, 0
34, 18.2053, 61.6893, 973.284, 1201.16, 708.027, 0, 0, 0, 0
35, 18.2056, 61.7212, 973.284, 1201.16, 708.026, 0, 0, 0, 0
35, 18.2056, 61.7212, 973.284, 1201.39, 707.797, 0, 0, 0, 0
36, 18.2056, 61.6894, 973.284, 1201.39, 707.797, 0, 0, 0, 0
36, 18.2056, 61.6894, 973.284, 1201.39, 708.026, 0, 0, 0, 0
37, 18.2056, 61.7159, 973.286, 1201.38, 708.02, 0, 0, 0, 0
37, 18.2056, 61.7159, 973.286, 1201.38, 708.02, 0, 0, 0, 0
38, 18.2056, 61.6258, 973.286, 1201.38, 708.02, 0, 0, 0, 0
38, 18.2056, 61.6258, 973.286, 1201.38, 708.249, 0, 0, 0, 0
39, 18.2053, 61.737, 973.287, 1201.38, 708.244, 0, 0, 0, 0
39, 18.2053, 61.737, 973.287, 1201.38, 708.244, 0, 0, 0, 0
40, 18.2056, 61.6947, 973.287, 1201.37, 708.243, 0, 0, 0, 0
40, 18.2056, 61.6947, 973.287, 1201.37, 708.243, 0, 0, 0, 0
41, 18.2059, 61.6735, 973.288, 1201.14, 708.012, 0, 0, 0, 0
41, 18.2059, 61.6735, 973.288, 1201.14, 708.012, 0, 0, 0, 0
42, 18.2056, 61.7529, 973.287, 1201.15, 707.785, 0, 0, 0, 0
42, 18.2056, 61.7529, 973.287, 1200.92, 707.556, 0, 0, 0, 0
43, 18.2059, 61.7954, 973.288, 1200.91, 707.554, 0, 0, 0, 0
43, 18.2059, 61.7954, 973.288, 1200.91, 707.783, 0, 0, 0, 0
44, 18.2059, 61.7795, 973.288, 1200.91, 707.783, 0, 0, 0, 0
44, 18.2059, 61.7795, 973.288, 1200.91, 707.783, 0, 0, 0, 0
45, 18.2062, 61.8378, 973.288, 1200.91, 707.552, 0, 0, 0, 0
45, 18.2062, 61.8378, 973.288, 1200.91, 707.552, 0, 0, 0, 0
46, 18.2062, 61.8272, 973.287, 1201.15, 707.559, 0, 0, 0, 0
46, 18.2062, 61.8272, 973.287, 1201.15, 707.559, 0, 0, 0, 0
47, 18.2062, 61.8696, 973.287, 1201.15, 707.559, 0, 0, 0, 0
47, 18.2062, 61.8696, 973.287, 1201.15, 707.559, 0, 0, 0, 0
48, 18.2062, 61.7954, 973.288, 1201.14, 707.552, 0, 0, 0, 0
48, 18.2062, 61.7954, 973.288, 1201.14, 707.552, 0, 0, 0, 0
49, 18.2062, 61.8643, 973.287, 1201.15, 707.787, 0, 0, 0, 0
49, 18.2062, 61.8643, 973.287, 1201.15, 707.787, 0, 0, 0, 0
50, 18.2059, 61.8484, 973.286, 1201.15, 707.789, 0, 0, 0, 0
50, 18.2059, 61.8484, 973.286, 1201.15, 707.789, 0, 0, 0, 0
51, 18.2059, 61.806, 973.286, 1201.15, 707.789, 0, 0, 0, 0
51, 18.2059, 61.806, 973.286, 1201.15, 707.789, 0, 0, 0, 0
52, 18.2059, 61.8219, 973.286, 1201.15, 707.789, 0, 0, 0, 0
52, 18.2059, 61.8219, 973.286, 1201.15, 707.56, 0, 0, 0, 0
53, 18.2059, 61.8431, 973.285, 1201.16, 707.795, 0, 0, 0, 0
53, 18.2059, 61.8431, 973.285, 1201.16, 707.795, 0, 0, 0, 0
54, 18.2062, 61.8378, 973.285, 1201.15, 707.794, 0, 0, 0, 0
54, 18.2062, 61.8378, 973.285, 1201.15, 707.794, 0, 0, 0, 0
55, 18.2059, 61.9014, 973.283, 1201.16, 707.801, 0, 0, 0, 0
55, 18.2059, 61.9014, 973.283, 1201.16, 707.801, 0, 0, 0, 0
56, 18.2059, 61.8431, 973.281, 1201.17, 707.807, 0, 0, 0, 0
56, 18.2059, 61.8431, 973.281, 1201.17, 707.578, 0, 0, 0, 0
57, 18.2059, 61.8643, 973.283, 1201.16, 707.572, 0, 0, 0, 0
57, 18.2059, 61.8643, 973.283, 1201.16, 707.572, 0, 0, 0, 0
58, 18.2059, 61.8378, 973.283, 1200.93, 707.572, 0, 0, 0, 0
58, 18.2059, 61.8378, 973.283, 1200.93, 707.572, 0, 0, 0, 0
59, 18.2059, 61.806, 973.281, 1200.94, 707.578, 0, 0, 0, 0
59, 18.2059, 61.806, 973.281, 1200.94, 707.807, 0, 0, 0, 0
